"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",131602,"/Date(1701929790000)/",22750,1700,55500,1275000000,-150,false,-0.66
"DCL",131555,"/Date(1701929784000)/",22750,2800,53800,1237000000,-150,false,-0.66
"DCL",131555,"/Date(1701929784000)/",22750,200,51000,1173000000,-150,false,-0.66
"DCL",131146,"/Date(1701929535000)/",22600,100,50800,1169000000,-300,true,-1.31
"DCL",112512,"/Date(1701923132000)/",22600,100,50700,1166000000,-300,true,-1.31
"DCL",102206,"/Date(1701919340000)/",22600,100,50600,1164000000,-300,true,-1.31
"DCL",102206,"/Date(1701919340000)/",22600,100,50500,1162000000,-300,true,-1.31
"DCL",100843,"/Date(1701918534000)/",23100,100,50400,1159000000,200,false,0.87
"DCL",100843,"/Date(1701918534000)/",23050,3400,50300,1157000000,150,false,0.66
"DCL",100830,"/Date(1701918522000)/",23050,500,46900,1079000000,150,false,0.66
"DCL",100830,"/Date(1701918522000)/",23000,2500,46400,1067000000,100,false,0.44
"DCL",100824,"/Date(1701918515000)/",23000,2000,43900,1010000000,100,false,0.44
"DCL",100746,"/Date(1701918478000)/",23100,200,41900,964000000,200,false,0.87
"DCL",100746,"/Date(1701918478000)/",23050,2300,41700,959000000,150,false,0.66
"DCL",100739,"/Date(1701918473000)/",23050,3000,39400,906000000,150,false,0.66
"DCL",100736,"/Date(1701918467000)/",23050,200,36400,837000000,150,false,0.66
"DCL",100736,"/Date(1701918467000)/",23050,500,36200,832000000,150,false,0.66
"DCL",100736,"/Date(1701918467000)/",23000,4300,35700,821000000,100,false,0.44
"DCL",100513,"/Date(1701918325000)/",23100,100,31400,722000000,200,false,0.87
"DCL",100513,"/Date(1701918325000)/",23000,400,31300,720000000,100,false,0.44
"DCL",100503,"/Date(1701918316000)/",23000,2000,30900,710000000,100,false,0.44
"DCL",100500,"/Date(1701918310000)/",23000,1500,28900,664000000,100,false,0.44
"DCL",100500,"/Date(1701918310000)/",22900,500,27400,630000000,0,false,0
"DCL",100454,"/Date(1701918304000)/",22900,3000,26900,618000000,0,false,0
"DCL",100447,"/Date(1701918299000)/",22900,3000,23900,550000000,0,false,0
"DCL",93419,"/Date(1701916467000)/",23100,1400,20900,481000000,200,false,0.87
"DCL",93406,"/Date(1701916454000)/",23100,2500,19500,449000000,200,false,0.87
"DCL",93353,"/Date(1701916442000)/",23100,100,17000,391000000,200,false,0.87
"DCL",93353,"/Date(1701916442000)/",23000,3400,16900,389000000,100,false,0.44
"DCL",93341,"/Date(1701916431000)/",23000,500,13500,310000000,100,false,0.44
"DCL",93341,"/Date(1701916431000)/",22900,2500,13000,299000000,0,false,0
"DCL",93331,"/Date(1701916420000)/",22900,2000,10500,242000000,0,false,0
"DCL",91616,"/Date(1701915382000)/",23200,1800,8500,196000000,300,false,1.31
"DCL",91600,"/Date(1701915366000)/",23200,2600,6700,154000000,300,false,1.31
"DCL",91600,"/Date(1701915366000)/",23000,900,4100,94000000,100,false,0.44
"DCL",91551,"/Date(1701915357000)/",23000,3000,3200,73000000,100,false,0.44
"DCL",91513,"/Date(1701915318000)/",23300,200,200,4000000,400,false,1.75
