"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",133048,"/Date(1701930660000)/",24400,100,169901,4197366800,-600,false,-2.4
"LTG",133020,"/Date(1701930600000)/",24400,600,169801,4194926800,-600,false,-2.4
"LTG",132955,"/Date(1701930600000)/",24400,400,169201,4180286800,-600,false,-2.4
"LTG",132931,"/Date(1701930600000)/",24400,100,168801,4170526800,-600,false,-2.4
"LTG",132833,"/Date(1701930540000)/",24300,300,168701,4168086800,-700,true,-2.8
"LTG",132758,"/Date(1701930480000)/",24400,100,168401,4160796800,-600,false,-2.4
"LTG",132735,"/Date(1701930480000)/",24400,700,168301,4158356800,-600,false,-2.4
"LTG",132703,"/Date(1701930420000)/",24400,3000,167601,4141276800,-600,true,-2.4
"LTG",132541,"/Date(1701930360000)/",24500,66,164601,4068076800,-500,false,-2
"LTG",132044,"/Date(1701930060000)/",24500,100,164535,4066459800,-500,false,-2
"LTG",131911,"/Date(1701929940000)/",24500,4400,164435,4064009800,-500,true,-2
"LTG",131648,"/Date(1701929820000)/",24600,100,160035,3956209800,-400,false,-1.6
"LTG",131516,"/Date(1701929700000)/",24500,5,159935,3953749800,-500,true,-2
"LTG",131309,"/Date(1701929580000)/",24500,500,159930,3953631300,-500,true,-2
"LTG",131243,"/Date(1701929580000)/",24600,100,159430,3941381300,-400,false,-1.6
"LTG",131127,"/Date(1701929460000)/",24600,100,159330,3938921300,-400,false,-1.6
"LTG",131122,"/Date(1701929460000)/",24500,500,159230,3936461300,-500,true,-2
"LTG",131036,"/Date(1701929460000)/",24600,100,158730,3924211300,-400,false,-1.6
"LTG",130912,"/Date(1701929340000)/",24500,200,158630,3921751300,-500,true,-2
"LTG",130829,"/Date(1701929280000)/",24600,500,158430,3916851300,-400,false,-1.6
"LTG",130807,"/Date(1701929280000)/",24600,1000,157930,3904551300,-400,false,-1.6
"LTG",130753,"/Date(1701929280000)/",24600,100,156930,3879951300,-400,false,-1.6
"LTG",130714,"/Date(1701929220000)/",24500,300,156830,3877491300,-500,true,-2
"LTG",130710,"/Date(1701929220000)/",24500,100,156530,3870141300,-500,true,-2
"LTG",130450,"/Date(1701929100000)/",24500,100,156430,3867691300,-500,true,-2
"LTG",130417,"/Date(1701929040000)/",24500,100,156330,3865241300,-500,true,-2
"LTG",130403,"/Date(1701929040000)/",24500,5000,156230,3862791300,-500,true,-2
"LTG",130032,"/Date(1701928800000)/",24500,1,151230,3740291300,-500,true,-2
"LTG",130025,"/Date(1701928800000)/",24500,100,151229,3740267600,-500,true,-2
"LTG",130018,"/Date(1701928800000)/",24600,200,151129,3737817600,-400,true,-1.6
"LTG",130010,"/Date(1701928800000)/",24600,6800,150929,3732897600,-400,false,-1.6
"LTG",130005,"/Date(1701928800000)/",24500,4,144129,3565817600,-500,true,-2
"LTG",112659,"/Date(1701923220000)/",24500,500,144125,3565719200,-500,true,-2
"LTG",112452,"/Date(1701923100000)/",24500,100,143625,3553469200,-500,true,-2
"LTG",112136,"/Date(1701922920000)/",24500,2800,143525,3551019200,-500,false,-2
"LTG",111931,"/Date(1701922800000)/",24500,100,140725,3482419200,-500,false,-2
"LTG",111801,"/Date(1701922680000)/",24500,200,140625,3479969200,-500,false,-2
"LTG",111725,"/Date(1701922620000)/",24500,800,140425,3475069200,-500,true,-2
"LTG",111621,"/Date(1701922560000)/",24500,2000,139625,3455469200,-500,false,-2
"LTG",111552,"/Date(1701922560000)/",24500,100,137625,3406469200,-500,false,-2
"LTG",111535,"/Date(1701922560000)/",24500,100,137525,3404019200,-500,false,-2
"LTG",111520,"/Date(1701922500000)/",24500,1000,137425,3401569200,-500,false,-2
"LTG",111435,"/Date(1701922500000)/",24500,100,136425,3377069200,-500,false,-2
"LTG",111423,"/Date(1701922440000)/",24500,100,136325,3374619200,-500,false,-2
"LTG",111116,"/Date(1701922260000)/",24400,600,136225,3372169200,-600,true,-2.4
"LTG",110955,"/Date(1701922200000)/",24400,100,135625,3357529200,-600,false,-2.4
"LTG",110939,"/Date(1701922200000)/",24300,500,135525,3355089200,-700,true,-2.8
"LTG",110839,"/Date(1701922140000)/",24400,100,135025,3342939200,-600,false,-2.4
"LTG",110823,"/Date(1701922080000)/",24400,300,134925,3340499200,-600,false,-2.4
"LTG",110815,"/Date(1701922080000)/",24500,100,134625,3333179200,-500,false,-2
"LTG",110809,"/Date(1701922080000)/",24400,400,134525,3330729200,-600,true,-2.4
"LTG",110705,"/Date(1701922020000)/",24400,3000,134125,3320969200,-600,true,-2.4
"LTG",110657,"/Date(1701922020000)/",24400,300,131125,3247769200,-600,true,-2.4
"LTG",110610,"/Date(1701921960000)/",24500,100,130825,3240449200,-500,false,-2
"LTG",110555,"/Date(1701921960000)/",24500,2700,130725,3237999200,-500,true,-2
"LTG",110544,"/Date(1701921960000)/",24500,100,128025,3171849200,-500,true,-2
"LTG",110507,"/Date(1701921900000)/",24500,500,127925,3169399200,-500,true,-2
"LTG",110342,"/Date(1701921840000)/",24500,8000,127425,3157149200,-500,true,-2
"LTG",110313,"/Date(1701921780000)/",24500,1000,119425,2961149200,-500,true,-2
"LTG",110242,"/Date(1701921780000)/",24500,40,118425,2936649200,-500,true,-2
"LTG",110201,"/Date(1701921720000)/",24500,5000,118385,2935664900,-500,true,-2
"LTG",110147,"/Date(1701921720000)/",24500,1000,113385,2813164900,-500,true,-2
"LTG",110132,"/Date(1701921720000)/",24500,3000,112385,2788664900,-500,true,-2
"LTG",110120,"/Date(1701921660000)/",24500,1200,109385,2715164900,-500,true,-2
"LTG",110119,"/Date(1701921660000)/",24500,7000,108185,2685764900,-500,true,-2
"LTG",110020,"/Date(1701921600000)/",24600,1100,101185,2514264900,-400,true,-1.6
"LTG",105952,"/Date(1701921600000)/",24600,100,100085,2487204900,-400,true,-1.6
"LTG",105903,"/Date(1701921540000)/",24600,200,99985,2484744900,-400,true,-1.6
"LTG",105804,"/Date(1701921480000)/",24700,2,99785,2479824900,-300,false,-1.2
"LTG",105541,"/Date(1701921360000)/",24700,100,99783,2479775100,-300,false,-1.2
"LTG",105537,"/Date(1701921360000)/",24700,900,99683,2477305100,-300,true,-1.2
"LTG",105535,"/Date(1701921360000)/",24700,900,98783,2455075100,-300,true,-1.2
"LTG",105452,"/Date(1701921300000)/",24700,400,97883,2432845100,-300,true,-1.2
"LTG",105317,"/Date(1701921180000)/",24800,300,97483,2422965100,-200,false,-0.8
"LTG",105016,"/Date(1701921000000)/",24800,200,97183,2415525100,-200,false,-0.8
"LTG",104732,"/Date(1701920880000)/",24700,600,96983,2410565100,-300,true,-1.2
"LTG",104611,"/Date(1701920760000)/",24700,2100,96383,2395745100,-300,false,-1.2
"LTG",104600,"/Date(1701920760000)/",24700,100,94283,2343875100,-300,false,-1.2
"LTG",104521,"/Date(1701920700000)/",24600,1300,94183,2341405100,-400,false,-1.6
"LTG",104401,"/Date(1701920640000)/",24600,2300,92883,2309425100,-400,true,-1.6
"LTG",104334,"/Date(1701920640000)/",24600,300,90583,2252845100,-400,true,-1.6
"LTG",103902,"/Date(1701920340000)/",24700,21,90283,2245465100,-300,false,-1.2
"LTG",103848,"/Date(1701920340000)/",24700,100,90262,2244940100,-300,false,-1.2
"LTG",103828,"/Date(1701920280000)/",24700,1900,90162,2242470100,-300,true,-1.2
"LTG",103816,"/Date(1701920280000)/",24700,5000,88262,2195540100,-300,true,-1.2
"LTG",103706,"/Date(1701920220000)/",24700,600,83262,2072040100,-300,true,-1.2
"LTG",103545,"/Date(1701920160000)/",24800,1800,82662,2057220100,-200,true,-0.8
"LTG",103240,"/Date(1701919980000)/",24900,5,80862,2012580100,-100,false,-0.4
"LTG",103200,"/Date(1701919920000)/",24900,100,80857,2012455100,-100,false,-0.4
"LTG",102641,"/Date(1701919620000)/",24900,600,80757,2009965100,-100,false,-0.4
"LTG",102247,"/Date(1701919380000)/",24800,400,80157,1995025100,-200,true,-0.8
"LTG",102219,"/Date(1701919320000)/",24800,1200,79757,1985105100,-200,false,-0.8
"LTG",102107,"/Date(1701919260000)/",24800,100,78557,1955345100,-200,false,-0.8
"LTG",102023,"/Date(1701919200000)/",24800,100,78457,1952865100,-200,false,-0.8
"LTG",101816,"/Date(1701919080000)/",24800,5000,78357,1950385100,-200,false,-0.8
"LTG",101547,"/Date(1701918960000)/",24700,100,73357,1826385100,-300,true,-1.2
"LTG",101506,"/Date(1701918900000)/",24800,100,73257,1823915100,-200,false,-0.8
"LTG",101441,"/Date(1701918900000)/",24700,300,73157,1821435100,-300,true,-1.2
"LTG",101347,"/Date(1701918840000)/",24700,3800,72857,1814025100,-300,false,-1.2
"LTG",101120,"/Date(1701918660000)/",24700,5,69057,1720165100,-300,false,-1.2
"LTG",101106,"/Date(1701918660000)/",24700,200,69052,1720040100,-300,false,-1.2
"LTG",101047,"/Date(1701918660000)/",24600,800,68852,1715100100,-400,false,-1.6
"LTG",101021,"/Date(1701918600000)/",24600,3400,68052,1695420100,-400,false,-1.6
"LTG",101005,"/Date(1701918600000)/",24600,7700,64652,1611780100,-400,true,-1.6
"LTG",100734,"/Date(1701918480000)/",24600,500,56952,1422360100,-400,true,-1.6
"LTG",100520,"/Date(1701918300000)/",24600,500,56452,1410060100,-400,true,-1.6
"LTG",100441,"/Date(1701918300000)/",24600,1000,55952,1397760100,-400,true,-1.6
"LTG",100352,"/Date(1701918240000)/",24600,1500,54952,1373160100,-400,true,-1.6
"LTG",100346,"/Date(1701918240000)/",24600,200,53452,1336260100,-400,true,-1.6
"LTG",100303,"/Date(1701918180000)/",24700,1000,53252,1331340100,-300,false,-1.2
"LTG",100218,"/Date(1701918120000)/",24600,200,52252,1306640100,-400,true,-1.6
"LTG",100210,"/Date(1701918120000)/",24700,400,52052,1301720100,-300,true,-1.2
"LTG",100200,"/Date(1701918120000)/",24700,200,51652,1291840100,-300,true,-1.2
"LTG",100133,"/Date(1701918120000)/",24700,200,51452,1286900100,-300,true,-1.2
"LTG",95932,"/Date(1701918000000)/",24800,300,51252,1281960100,-200,false,-0.8
"LTG",95912,"/Date(1701917940000)/",24700,500,50952,1274520100,-300,true,-1.2
"LTG",95742,"/Date(1701917880000)/",24800,50,50452,1262170100,-200,false,-0.8
"LTG",95735,"/Date(1701917880000)/",24800,100,50402,1260920100,-200,false,-0.8
"LTG",95548,"/Date(1701917760000)/",24800,100,50302,1258440100,-200,false,-0.8
"LTG",95513,"/Date(1701917700000)/",24800,100,50202,1255960100,-200,false,-0.8
"LTG",95323,"/Date(1701917580000)/",24800,2100,50102,1253480100,-200,true,-0.8
"LTG",95312,"/Date(1701917580000)/",24800,6600,48002,1201400100,-200,true,-0.8
"LTG",95257,"/Date(1701917580000)/",24800,100,41402,1037720100,-200,true,-0.8
"LTG",95244,"/Date(1701917580000)/",24800,1000,41302,1035240100,-200,true,-0.8
"LTG",95211,"/Date(1701917520000)/",24800,200,40302,1010440100,-200,true,-0.8
"LTG",95157,"/Date(1701917520000)/",24800,600,40102,1005480100,-200,true,-0.8
"LTG",95137,"/Date(1701917520000)/",24800,200,39502,990600100,-200,true,-0.8
"LTG",95130,"/Date(1701917520000)/",24800,500,39302,985640100,-200,true,-0.8
"LTG",95043,"/Date(1701917460000)/",24900,200,38802,973240100,-100,false,-0.4
"LTG",95011,"/Date(1701917400000)/",24900,600,38602,968260100,-100,true,-0.4
"LTG",94941,"/Date(1701917400000)/",24900,100,38002,953320100,-100,true,-0.4
"LTG",94936,"/Date(1701917400000)/",24900,1000,37902,950830100,-100,true,-0.4
"LTG",94904,"/Date(1701917340000)/",24900,2,36902,925930100,-100,true,-0.4
"LTG",94836,"/Date(1701917340000)/",24900,2500,36900,925880000,-100,true,-0.4
"LTG",94831,"/Date(1701917340000)/",24900,1000,34400,863630000,-100,true,-0.4
"LTG",94821,"/Date(1701917280000)/",24900,500,33400,838730000,-100,true,-0.4
"LTG",94804,"/Date(1701917280000)/",24900,1000,32900,826280000,-100,true,-0.4
"LTG",94605,"/Date(1701917160000)/",24900,500,31900,801380000,-100,true,-0.4
"LTG",94513,"/Date(1701917100000)/",24900,400,31400,788930000,-100,true,-0.4
"LTG",94411,"/Date(1701917040000)/",24900,100,31000,778970000,-100,true,-0.4
"LTG",94340,"/Date(1701917040000)/",24900,1000,30900,776480000,-100,true,-0.4
"LTG",94325,"/Date(1701916980000)/",25000,1000,29900,751580000,0,false,0
"LTG",94044,"/Date(1701916860000)/",25000,100,28900,726580000,0,false,0
"LTG",93913,"/Date(1701916740000)/",25000,1100,28800,724080000,0,true,0
"LTG",93806,"/Date(1701916680000)/",25000,1200,27700,696580000,0,true,0
"LTG",93734,"/Date(1701916680000)/",25000,2000,26500,666580000,0,true,0
"LTG",93731,"/Date(1701916680000)/",25000,1000,24500,616580000,0,true,0
"LTG",93414,"/Date(1701916440000)/",25000,500,23500,591580000,0,true,0
"LTG",93338,"/Date(1701916440000)/",25000,1400,23000,579080000,0,true,0
"LTG",93330,"/Date(1701916440000)/",25100,5000,21600,544080000,100,false,0.4
"LTG",93234,"/Date(1701916380000)/",25100,600,16600,418580000,100,true,0.4
"LTG",92937,"/Date(1701916200000)/",25200,300,16000,403520000,200,true,0.8
"LTG",92915,"/Date(1701916140000)/",25200,200,15700,395960000,200,true,0.8
"LTG",92747,"/Date(1701916080000)/",25200,100,15500,390920000,200,true,0.8
"LTG",92633,"/Date(1701916020000)/",25200,1100,15400,388400000,200,true,0.8
"LTG",92430,"/Date(1701915900000)/",25200,100,14300,360680000,200,true,0.8
"LTG",92338,"/Date(1701915840000)/",25200,200,14200,358160000,200,true,0.8
"LTG",92321,"/Date(1701915780000)/",25200,200,14000,353120000,200,true,0.8
"LTG",92239,"/Date(1701915780000)/",25200,5000,13800,348080000,200,true,0.8
"LTG",92022,"/Date(1701915600000)/",25200,1000,8800,222080000,200,true,0.8
"LTG",91940,"/Date(1701915600000)/",25200,300,7800,196880000,200,true,0.8
"LTG",91823,"/Date(1701915480000)/",25200,300,7500,189320000,200,true,0.8
"LTG",91758,"/Date(1701915480000)/",25300,200,7200,181760000,300,false,1.2
"LTG",91739,"/Date(1701915480000)/",25300,900,7000,176700000,300,false,1.2
"LTG",91658,"/Date(1701915420000)/",25300,100,6100,153930000,300,false,1.2
"LTG",91632,"/Date(1701915420000)/",25300,1000,6000,151400000,300,false,1.2
"LTG",91623,"/Date(1701915360000)/",25300,500,5000,126100000,300,false,1.2
"LTG",91404,"/Date(1701915240000)/",25300,500,4500,113450000,300,false,1.2
"LTG",91140,"/Date(1701915120000)/",25200,1500,4000,100800000,200,false,0.8
"LTG",91118,"/Date(1701915060000)/",25200,1000,2500,63000000,200,false,0.8
"LTG",90854,"/Date(1701914940000)/",25200,500,1500,37800000,200,false,0.8
"LTG",90546,"/Date(1701914760000)/",25200,1000,1000,25200000,200,false,0.8
