"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",142806,"/Date(1701934121000)/",4400,10000,5403300,23269000000,150,false,3.53
"TTF",142806,"/Date(1701934121000)/",4400,2000,5393300,23225000000,150,false,3.53
"TTF",142806,"/Date(1701934121000)/",4400,20000,5391300,23216000000,150,false,3.53
"TTF",142803,"/Date(1701934118000)/",4400,15000,5371300,23128000000,150,false,3.53
"TTF",142803,"/Date(1701934118000)/",4400,20000,5356300,23062000000,150,false,3.53
"TTF",142803,"/Date(1701934117000)/",4400,10000,5336300,22974000000,150,false,3.53
"TTF",142800,"/Date(1701934117000)/",4390,800,5326300,22930000000,140,true,3.29
"TTF",142800,"/Date(1701934117000)/",4390,3200,5325500,22927000000,140,true,3.29
"TTF",142800,"/Date(1701934116000)/",4400,5000,5322300,22913000000,150,false,3.53
"TTF",142757,"/Date(1701934114000)/",4400,1300,5317300,22891000000,150,false,3.53
"TTF",142757,"/Date(1701934113000)/",4400,1000,5316000,22885000000,150,false,3.53
"TTF",142757,"/Date(1701934111000)/",4390,5000,5315000,22881000000,140,true,3.29
"TTF",142754,"/Date(1701934108000)/",4400,42000,5310000,22859000000,150,false,3.53
"TTF",142754,"/Date(1701934108000)/",4400,2000,5268000,22674000000,150,false,3.53
"TTF",142754,"/Date(1701934108000)/",4400,1000,5266000,22665000000,150,false,3.53
"TTF",142754,"/Date(1701934108000)/",4400,7000,5265000,22661000000,150,false,3.53
"TTF",142750,"/Date(1701934107000)/",4400,200,5258000,22630000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,2800,5257800,22629000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,37500,5255000,22617000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,2000,5217500,22452000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,600,5215500,22443000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,500,5214900,22440000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,500,5214400,22438000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,200,5213900,22436000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5213700,22435000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5212700,22431000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,5000,5212600,22430000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,3000,5207600,22408000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5204600,22395000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,14400,5203600,22391000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5189200,22327000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5189100,22327000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,5000,5189000,22326000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5184000,22304000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5183000,22300000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1400,5182900,22299000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5181500,22293000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5180500,22289000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5180400,22288000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,2000,5180300,22288000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5178300,22279000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5177300,22275000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5177200,22274000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,10000,5176200,22270000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,700,5166200,22226000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,100,5165500,22223000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5165400,22222000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5164400,22218000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,200,5163400,22214000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,700,5163200,22213000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,500,5162500,22210000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1200,5162000,22208000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1000,5160800,22202000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,200,5159800,22198000000,150,false,3.53
"TTF",142750,"/Date(1701934105000)/",4400,1800,5159600,22197000000,150,false,3.53
"TTF",142744,"/Date(1701934101000)/",4400,3200,5157800,22189000000,150,false,3.53
"TTF",142744,"/Date(1701934101000)/",4400,300,5154600,22175000000,150,false,3.53
"TTF",142744,"/Date(1701934101000)/",4400,200,5154300,22174000000,150,false,3.53
"TTF",142744,"/Date(1701934101000)/",4400,500,5154100,22173000000,150,false,3.53
"TTF",142744,"/Date(1701934101000)/",4400,700,5153600,22171000000,150,false,3.53
"TTF",142744,"/Date(1701934100000)/",4390,100,5152900,22167000000,140,true,3.29
"TTF",142741,"/Date(1701934096000)/",4400,9300,5152800,22167000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,1000,5143500,22126000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,1500,5142500,22122000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,100,5141000,22115000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,500,5140900,22115000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,200,5140400,22112000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,500,5140200,22112000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,400,5139700,22109000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,100,5139300,22108000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,100,5139200,22107000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,100,5139100,22107000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,300,5139000,22106000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,2000,5138700,22105000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,100,5136700,22096000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,500,5136600,22096000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,300,5136100,22094000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,400,5135800,22092000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,200,5135400,22090000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,300,5135200,22090000000,150,false,3.53
"TTF",142741,"/Date(1701934096000)/",4400,2100,5134900,22088000000,150,false,3.53
"TTF",142737,"/Date(1701934094000)/",4390,200,5132800,22079000000,140,true,3.29
"TTF",142737,"/Date(1701934093000)/",4400,900,5132600,22078000000,150,false,3.53
"TTF",142737,"/Date(1701934093000)/",4400,2400,5131700,22074000000,150,false,3.53
"TTF",142737,"/Date(1701934093000)/",4400,1700,5129300,22064000000,150,false,3.53
"TTF",142737,"/Date(1701934092000)/",4400,300,5127600,22056000000,150,false,3.53
"TTF",142737,"/Date(1701934092000)/",4400,100,5127300,22055000000,150,false,3.53
"TTF",142737,"/Date(1701934092000)/",4400,1600,5127200,22054000000,150,false,3.53
"TTF",142734,"/Date(1701934091000)/",4400,10000,5125600,22047000000,150,false,3.53
"TTF",142734,"/Date(1701934090000)/",4390,1000,5115600,22003000000,140,false,3.29
"TTF",142728,"/Date(1701934085000)/",4380,600,5114600,21999000000,130,true,3.06
"TTF",142728,"/Date(1701934085000)/",4390,200,5114000,21996000000,140,false,3.29
"TTF",142728,"/Date(1701934083000)/",4400,8400,5113800,21995000000,150,false,3.53
"TTF",142728,"/Date(1701934083000)/",4400,200,5105400,21959000000,150,false,3.53
"TTF",142728,"/Date(1701934083000)/",4390,1000,5105200,21958000000,140,false,3.29
"TTF",142728,"/Date(1701934083000)/",4390,400,5104200,21953000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,4600,5103800,21951000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5099200,21931000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,3000,5098200,21927000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,2000,5095200,21914000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5093200,21905000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,100,5092200,21901000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,300,5092100,21900000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,500,5091800,21899000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5091300,21897000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,20000,5090300,21892000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,3000,5070300,21804000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,100,5067300,21791000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,500,5067200,21791000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,700,5066700,21789000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,500,5066000,21786000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,500,5065500,21783000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,100,5065000,21781000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,200,5064900,21781000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5064700,21780000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5063700,21775000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,1000,5062700,21771000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,700,5061700,21767000000,140,false,3.29
"TTF",142725,"/Date(1701934081000)/",4390,7200,5061000,21764000000,140,false,3.29
"TTF",142725,"/Date(1701934080000)/",4380,1000,5053800,21732000000,130,true,3.06
"TTF",142722,"/Date(1701934078000)/",4390,100000,5052800,21728000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,700,4952800,21289000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,100,4952100,21286000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,100,4952000,21285000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,4500,4951900,21285000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,4000,4947400,21265000000,140,false,3.29
"TTF",142722,"/Date(1701934076000)/",4390,600,4943400,21247000000,140,false,3.29
"TTF",142718,"/Date(1701934073000)/",4380,100,4942800,21245000000,130,true,3.06
"TTF",142718,"/Date(1701934073000)/",4380,2100,4942700,21244000000,130,true,3.06
"TTF",142718,"/Date(1701934073000)/",4380,1100,4940600,21235000000,130,true,3.06
"TTF",142712,"/Date(1701934069000)/",4380,2000,4939500,21230000000,130,true,3.06
"TTF",142712,"/Date(1701934067000)/",4380,100,4937500,21222000000,130,true,3.06
"TTF",142712,"/Date(1701934067000)/",4380,300,4937400,21221000000,130,true,3.06
"TTF",142712,"/Date(1701934067000)/",4380,1500,4937100,21220000000,130,true,3.06
"TTF",142712,"/Date(1701934067000)/",4380,2000,4935600,21213000000,130,true,3.06
"TTF",142709,"/Date(1701934065000)/",4380,1000,4933600,21204000000,130,false,3.06
"TTF",142709,"/Date(1701934065000)/",4380,4100,4932600,21200000000,130,false,3.06
"TTF",142709,"/Date(1701934065000)/",4380,3700,4928500,21182000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,1300,4924800,21166000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,100,4923500,21160000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,900,4923400,21160000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,3000,4922500,21156000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,200,4919500,21143000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,500,4919300,21142000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,3000,4918800,21140000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,300,4915800,21126000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,500,4915500,21125000000,130,false,3.06
"TTF",142709,"/Date(1701934063000)/",4380,200,4915000,21123000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,4800,4914800,21122000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,300,4910000,21101000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,1000,4909700,21100000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,1000,4908700,21095000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,100,4907700,21091000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,100,4907600,21091000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,1000,4907500,21090000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,100,4906500,21086000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,500,4906400,21085000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,1000,4905900,21083000000,130,false,3.06
"TTF",142705,"/Date(1701934062000)/",4380,100,4904900,21079000000,130,false,3.06
"TTF",142702,"/Date(1701934059000)/",4380,900,4904800,21078000000,130,false,3.06
"TTF",142702,"/Date(1701934059000)/",4380,100,4903900,21074000000,130,false,3.06
"TTF",142656,"/Date(1701934052000)/",4370,1000,4903800,21074000000,120,true,2.82
"TTF",142656,"/Date(1701934052000)/",4370,1000,4902800,21070000000,120,true,2.82
"TTF",142656,"/Date(1701934052000)/",4370,5000,4901800,21065000000,120,true,2.82
"TTF",142656,"/Date(1701934052000)/",4370,200,4896800,21043000000,120,true,2.82
"TTF",142653,"/Date(1701934050000)/",4370,2100,4896600,21042000000,120,false,2.82
"TTF",142653,"/Date(1701934050000)/",4370,500,4894500,21033000000,120,false,2.82
"TTF",142653,"/Date(1701934049000)/",4370,500,4894000,21031000000,120,false,2.82
"TTF",142650,"/Date(1701934045000)/",4370,16700,4893500,21029000000,120,false,2.82
"TTF",142650,"/Date(1701934045000)/",4370,500,4876800,20956000000,120,false,2.82
"TTF",142650,"/Date(1701934045000)/",4370,1000,4876300,20954000000,120,false,2.82
"TTF",142650,"/Date(1701934045000)/",4370,1800,4875300,20949000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,3200,4873500,20941000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,100,4870300,20928000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,3400,4870200,20927000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,1000,4866800,20912000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,1500,4865800,20908000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,100,4864300,20901000000,120,false,2.82
"TTF",142646,"/Date(1701934044000)/",4370,700,4864200,20901000000,120,false,2.82
"TTF",142640,"/Date(1701934034000)/",4360,1000,4863500,20898000000,110,true,2.59
"TTF",142640,"/Date(1701934034000)/",4360,100,4862500,20893000000,110,true,2.59
"TTF",142640,"/Date(1701934034000)/",4360,1000,4862400,20893000000,110,true,2.59
"TTF",142640,"/Date(1701934034000)/",4360,300,4861400,20889000000,110,true,2.59
"TTF",142637,"/Date(1701934031000)/",4360,200,4861100,20887000000,110,false,2.59
"TTF",142637,"/Date(1701934031000)/",4360,500,4860900,20886000000,110,false,2.59
"TTF",142637,"/Date(1701934031000)/",4360,400,4860400,20884000000,110,false,2.59
"TTF",142634,"/Date(1701934031000)/",4360,2300,4860000,20883000000,110,false,2.59
"TTF",142634,"/Date(1701934029000)/",4360,300,4857700,20873000000,110,false,2.59
"TTF",142634,"/Date(1701934029000)/",4360,1000,4857400,20871000000,110,false,2.59
"TTF",142634,"/Date(1701934029000)/",4360,4700,4856400,20867000000,110,false,2.59
"TTF",142634,"/Date(1701934029000)/",4360,3000,4851700,20846000000,110,false,2.59
"TTF",142634,"/Date(1701934029000)/",4360,1000,4848700,20833000000,110,false,2.59
"TTF",142630,"/Date(1701934025000)/",4350,100,4847700,20829000000,100,true,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1000,4847600,20828000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,100,4846600,20824000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1000,4846500,20824000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1000,4845500,20819000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,300,4844500,20815000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,200,4844200,20814000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,5000,4844000,20813000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,9000,4839000,20791000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,900,4830000,20752000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,2000,4829100,20748000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,500,4827100,20739000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,5000,4826600,20737000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,100,4821600,20715000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1000,4821500,20715000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,4600,4820500,20711000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,900,4815900,20691000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,3200,4815000,20687000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,2500,4811800,20673000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1000,4809300,20662000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,100,4808300,20658000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,1800,4808200,20657000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,400,4806400,20649000000,100,false,2.35
"TTF",142624,"/Date(1701934020000)/",4350,500,4806000,20648000000,100,false,2.35
"TTF",142624,"/Date(1701934018000)/",4350,200,4805500,20645000000,100,false,2.35
"TTF",142624,"/Date(1701934018000)/",4350,300,4805300,20644000000,100,false,2.35
"TTF",142624,"/Date(1701934018000)/",4350,2000,4805000,20643000000,100,false,2.35
"TTF",142624,"/Date(1701934018000)/",4350,7500,4803000,20634000000,100,false,2.35
"TTF",142621,"/Date(1701934017000)/",4350,30000,4795500,20602000000,100,false,2.35
"TTF",142621,"/Date(1701934016000)/",4350,3000,4765500,20471000000,100,false,2.35
"TTF",142621,"/Date(1701934016000)/",4350,9500,4762500,20458000000,100,false,2.35
"TTF",142621,"/Date(1701934016000)/",4350,50000,4753000,20417000000,100,false,2.35
"TTF",142621,"/Date(1701934016000)/",4350,10500,4703000,20199000000,100,false,2.35
"TTF",142618,"/Date(1701934013000)/",4350,5000,4692500,20154000000,100,false,2.35
"TTF",142618,"/Date(1701934013000)/",4350,34500,4687500,20132000000,100,false,2.35
"TTF",142618,"/Date(1701934013000)/",4350,45500,4653000,19982000000,100,false,2.35
"TTF",142614,"/Date(1701934010000)/",4350,3000,4607500,19784000000,100,false,2.35
"TTF",142611,"/Date(1701934006000)/",4350,1000,4604500,19771000000,100,false,2.35
"TTF",142605,"/Date(1701934001000)/",4350,500,4603500,19767000000,100,false,2.35
"TTF",142605,"/Date(1701934001000)/",4350,1000,4603000,19764000000,100,false,2.35
"TTF",142605,"/Date(1701934001000)/",4350,3500,4602000,19760000000,100,false,2.35
"TTF",142605,"/Date(1701934000000)/",4350,400,4598500,19745000000,100,false,2.35
"TTF",142605,"/Date(1701934000000)/",4340,500,4598100,19743000000,90,true,2.12
"TTF",142605,"/Date(1701933999000)/",4340,100,4597600,19741000000,90,true,2.12
"TTF",142602,"/Date(1701933996000)/",4350,1100,4597500,19741000000,100,false,2.35
"TTF",142602,"/Date(1701933996000)/",4350,900,4596400,19736000000,100,false,2.35
"TTF",142602,"/Date(1701933996000)/",4350,100,4595500,19732000000,100,false,2.35
"TTF",142602,"/Date(1701933996000)/",4350,200,4595400,19731000000,100,false,2.35
"TTF",142602,"/Date(1701933996000)/",4350,500,4595200,19731000000,100,false,2.35
"TTF",142602,"/Date(1701933996000)/",4350,200,4594700,19728000000,100,false,2.35
"TTF",142552,"/Date(1701933987000)/",4340,1500,4594500,19727000000,90,true,2.12
"TTF",142549,"/Date(1701933983000)/",4340,500,4593000,19721000000,90,true,2.12
"TTF",142546,"/Date(1701933982000)/",4340,20000,4592500,19719000000,90,true,2.12
"TTF",142539,"/Date(1701933975000)/",4340,100,4572500,19632000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,1000,4572400,19632000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,3000,4571400,19627000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,1000,4568400,19614000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,100,4567400,19610000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,1000,4567300,19609000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,200,4566300,19605000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,1000,4566100,19604000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,100,4565100,19600000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4340,96700,4565000,19599000000,90,true,2.12
"TTF",142533,"/Date(1701933968000)/",4330,100,4468300,19180000000,80,true,1.88
"TTF",142533,"/Date(1701933968000)/",4330,100,4468200,19179000000,80,true,1.88
"TTF",142533,"/Date(1701933968000)/",4330,100,4468100,19179000000,80,true,1.88
"TTF",142533,"/Date(1701933968000)/",4330,100,4468000,19178000000,80,true,1.88
"TTF",142533,"/Date(1701933968000)/",4330,200,4467900,19178000000,80,true,1.88
"TTF",142533,"/Date(1701933968000)/",4330,800,4467700,19177000000,80,true,1.88
"TTF",142533,"/Date(1701933967000)/",4330,600,4466900,19174000000,80,true,1.88
"TTF",142533,"/Date(1701933967000)/",4330,8600,4466300,19171000000,80,true,1.88
"TTF",142533,"/Date(1701933967000)/",4330,1400,4457700,19134000000,80,true,1.88
"TTF",142526,"/Date(1701933961000)/",4330,5000,4456300,19128000000,80,false,1.88
"TTF",142507,"/Date(1701933943000)/",4330,1000,4451300,19106000000,80,false,1.88
"TTF",142448,"/Date(1701933924000)/",4330,2600,4450300,19102000000,80,false,1.88
"TTF",142445,"/Date(1701933921000)/",4330,100,4447700,19091000000,80,true,1.88
"TTF",142445,"/Date(1701933921000)/",4330,100,4447600,19090000000,80,true,1.88
"TTF",142445,"/Date(1701933921000)/",4330,2000,4447500,19090000000,80,true,1.88
"TTF",142445,"/Date(1701933921000)/",4330,100,4445500,19081000000,80,true,1.88
"TTF",142445,"/Date(1701933921000)/",4330,100,4445400,19081000000,80,true,1.88
"TTF",142445,"/Date(1701933921000)/",4330,5000,4445300,19080000000,80,true,1.88
"TTF",142429,"/Date(1701933906000)/",4330,2000,4440300,19059000000,80,false,1.88
"TTF",142426,"/Date(1701933901000)/",4330,3000,4438300,19050000000,80,true,1.88
