"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142407,"/Date(1701933883000)/",63100,1400,3571500,224268000000,1000,false,1.61
"MSN",142407,"/Date(1701933883000)/",63100,700,3570100,224179000000,1000,false,1.61
"MSN",142407,"/Date(1701933883000)/",63100,100,3569400,224135000000,1000,false,1.61
"MSN",142403,"/Date(1701933880000)/",63000,100,3569300,224129000000,900,false,1.45
"MSN",142403,"/Date(1701933880000)/",63000,100,3569200,224123000000,900,false,1.45
"MSN",142403,"/Date(1701933880000)/",63000,100,3569100,224116000000,900,false,1.45
"MSN",142403,"/Date(1701933880000)/",63000,600,3569000,224110000000,900,false,1.45
"MSN",142403,"/Date(1701933878000)/",63000,500,3568400,224072000000,900,false,1.45
"MSN",142403,"/Date(1701933878000)/",63000,900,3567900,224041000000,900,false,1.45
"MSN",142403,"/Date(1701933878000)/",63000,200,3567000,223984000000,900,false,1.45
"MSN",142403,"/Date(1701933877000)/",63000,2300,3566800,223971000000,900,false,1.45
"MSN",142403,"/Date(1701933877000)/",63000,1100,3564500,223826000000,900,false,1.45
"MSN",142400,"/Date(1701933876000)/",63000,2000,3563400,223757000000,900,false,1.45
"MSN",142357,"/Date(1701933874000)/",63000,1400,3561400,223631000000,900,false,1.45
"MSN",142357,"/Date(1701933874000)/",63000,100,3560000,223543000000,900,false,1.45
"MSN",142357,"/Date(1701933874000)/",63000,1800,3559900,223537000000,900,false,1.45
"MSN",142357,"/Date(1701933872000)/",63000,1100,3558100,223423000000,900,false,1.45
"MSN",142354,"/Date(1701933869000)/",62900,1000,3557000,223354000000,800,false,1.29
"MSN",142354,"/Date(1701933869000)/",62900,2300,3556000,223291000000,800,false,1.29
"MSN",142354,"/Date(1701933868000)/",62900,500,3553700,223146000000,800,false,1.29
"MSN",142354,"/Date(1701933868000)/",62900,100,3553200,223115000000,800,false,1.29
"MSN",142347,"/Date(1701933864000)/",62900,2100,3553100,223109000000,800,false,1.29
"MSN",142347,"/Date(1701933864000)/",63000,2200,3551000,222977000000,900,false,1.45
"MSN",142347,"/Date(1701933863000)/",62900,3300,3548800,222838000000,800,false,1.29
"MSN",142344,"/Date(1701933860000)/",62900,100,3545500,222630000000,800,true,1.29
"MSN",142344,"/Date(1701933860000)/",62900,1000,3545400,222624000000,800,true,1.29
"MSN",142344,"/Date(1701933860000)/",62900,800,3544400,222561000000,800,true,1.29
"MSN",142344,"/Date(1701933860000)/",63000,100,3543600,222511000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,1000,3543500,222505000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,1000,3542500,222442000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,100,3541500,222379000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,100,3541400,222372000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,800,3541300,222366000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,1000,3540500,222316000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,400,3539500,222253000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,100,3539100,222227000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,1000,3539000,222221000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,100,3538000,222158000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,200,3537900,222152000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,500,3537700,222139000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,800,3537200,222108000000,900,false,1.45
"MSN",142344,"/Date(1701933860000)/",63000,900,3536400,222057000000,900,false,1.45
"MSN",142341,"/Date(1701933855000)/",62900,100,3535500,222001000000,800,false,1.29
"MSN",142341,"/Date(1701933855000)/",62900,1300,3535400,221994000000,800,false,1.29
"MSN",142338,"/Date(1701933855000)/",62700,400,3534100,221913000000,600,true,0.97
"MSN",142338,"/Date(1701933855000)/",62800,200,3533700,221887000000,700,true,1.13
"MSN",142338,"/Date(1701933854000)/",62900,100,3533500,221875000000,800,false,1.29
"MSN",142338,"/Date(1701933853000)/",62900,3300,3533400,221869000000,800,false,1.29
"MSN",142338,"/Date(1701933853000)/",62900,900,3530100,221661000000,800,false,1.29
"MSN",142335,"/Date(1701933852000)/",62900,600,3529200,221604000000,800,true,1.29
"MSN",142335,"/Date(1701933852000)/",62900,1000,3528600,221567000000,800,true,1.29
"MSN",142335,"/Date(1701933852000)/",62900,100,3527600,221504000000,800,true,1.29
"MSN",142335,"/Date(1701933852000)/",62900,2700,3527500,221497000000,800,true,1.29
"MSN",142335,"/Date(1701933850000)/",62900,1300,3524800,221328000000,800,true,1.29
"MSN",142335,"/Date(1701933850000)/",62900,700,3523500,221246000000,800,true,1.29
"MSN",142328,"/Date(1701933843000)/",63000,3300,3522800,221202000000,900,false,1.45
"MSN",142328,"/Date(1701933842000)/",63000,100,3519500,220994000000,900,false,1.45
"MSN",142322,"/Date(1701933838000)/",62900,300,3519400,220988000000,800,true,1.29
"MSN",142322,"/Date(1701933836000)/",63000,100,3519100,220969000000,900,false,1.45
"MSN",142322,"/Date(1701933836000)/",63000,100,3519000,220962000000,900,false,1.45
"MSN",142319,"/Date(1701933835000)/",63000,400,3518900,220956000000,900,false,1.45
"MSN",142315,"/Date(1701933832000)/",62900,100,3518500,220931000000,800,true,1.29
"MSN",142315,"/Date(1701933832000)/",62900,500,3518400,220925000000,800,true,1.29
"MSN",142315,"/Date(1701933831000)/",63000,1400,3517900,220893000000,900,false,1.45
"MSN",142315,"/Date(1701933831000)/",63000,500,3516500,220805000000,900,false,1.45
"MSN",142315,"/Date(1701933831000)/",63000,1400,3516000,220774000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,1100,3514600,220685000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,100,3513500,220616000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,100,3513400,220610000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,100,3513300,220603000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,200,3513200,220597000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,2100,3513000,220585000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,1000,3510900,220452000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,600,3509900,220389000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,500,3509300,220351000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,100,3508800,220320000000,900,false,1.45
"MSN",142312,"/Date(1701933829000)/",63000,1300,3508700,220314000000,900,false,1.45
"MSN",142312,"/Date(1701933828000)/",62900,100,3507400,220232000000,800,false,1.29
"MSN",142312,"/Date(1701933828000)/",62900,2200,3507300,220225000000,800,false,1.29
"MSN",142312,"/Date(1701933827000)/",62900,2200,3505100,220087000000,800,false,1.29
"MSN",142309,"/Date(1701933823000)/",62900,100,3502900,219949000000,800,false,1.29
"MSN",142306,"/Date(1701933822000)/",62900,100,3502800,219942000000,800,false,1.29
"MSN",142306,"/Date(1701933820000)/",62900,300,3502700,219936000000,800,false,1.29
"MSN",142303,"/Date(1701933817000)/",62900,100,3502400,219917000000,800,true,1.29
"MSN",142253,"/Date(1701933809000)/",63000,500,3502300,219911000000,900,false,1.45
"MSN",142253,"/Date(1701933808000)/",62900,1000,3501800,219879000000,800,true,1.29
"MSN",142253,"/Date(1701933808000)/",62900,500,3500800,219817000000,800,true,1.29
"MSN",142250,"/Date(1701933807000)/",63000,2000,3500300,219785000000,900,false,1.45
"MSN",142250,"/Date(1701933806000)/",62900,400,3498300,219659000000,800,true,1.29
"MSN",142250,"/Date(1701933804000)/",63000,200,3497900,219634000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,1000,3497700,219621000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,1000,3496700,219558000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,200,3495700,219495000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,200,3495500,219483000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,200,3495300,219470000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,100,3495100,219458000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,2000,3495000,219451000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",63000,100,3493000,219325000000,900,false,1.45
"MSN",142243,"/Date(1701933798000)/",62900,2000,3492900,219319000000,800,false,1.29
"MSN",142243,"/Date(1701933798000)/",62900,100,3490900,219193000000,800,false,1.29
"MSN",142243,"/Date(1701933798000)/",62900,100,3490800,219187000000,800,false,1.29
"MSN",142243,"/Date(1701933798000)/",62900,100,3490700,219181000000,800,false,1.29
"MSN",142243,"/Date(1701933798000)/",62900,100,3490600,219174000000,800,false,1.29
"MSN",142234,"/Date(1701933788000)/",62900,100,3490500,219168000000,800,false,1.29
"MSN",142224,"/Date(1701933780000)/",62600,800,3490400,219162000000,500,true,0.81
"MSN",142224,"/Date(1701933780000)/",62600,4500,3489600,219112000000,500,true,0.81
"MSN",142215,"/Date(1701933770000)/",62900,100,3485100,218830000000,800,false,1.29
"MSN",142215,"/Date(1701933770000)/",62900,3000,3485000,218824000000,800,false,1.29
"MSN",142215,"/Date(1701933770000)/",62900,600,3482000,218635000000,800,false,1.29
"MSN",142211,"/Date(1701933768000)/",62900,400,3481400,218597000000,800,false,1.29
"MSN",142211,"/Date(1701933768000)/",62900,100,3481000,218572000000,800,false,1.29
"MSN",142211,"/Date(1701933768000)/",62900,200,3480900,218566000000,800,false,1.29
"MSN",142211,"/Date(1701933768000)/",62900,1000,3480700,218553000000,800,false,1.29
"MSN",142211,"/Date(1701933768000)/",62800,100,3479700,218490000000,700,false,1.13
"MSN",142211,"/Date(1701933768000)/",62800,200,3479600,218484000000,700,false,1.13
"MSN",142211,"/Date(1701933768000)/",62800,400,3479400,218471000000,700,false,1.13
"MSN",142211,"/Date(1701933768000)/",62800,1800,3479000,218446000000,700,false,1.13
"MSN",142211,"/Date(1701933768000)/",62800,1000,3477200,218333000000,700,false,1.13
"MSN",142211,"/Date(1701933768000)/",62700,2000,3476200,218270000000,600,false,0.97
"MSN",142211,"/Date(1701933765000)/",62600,500,3474200,218145000000,500,true,0.81
"MSN",142211,"/Date(1701933765000)/",62600,1500,3473700,218114000000,500,true,0.81
"MSN",142208,"/Date(1701933763000)/",62600,5900,3472200,218020000000,500,false,0.81
"MSN",142205,"/Date(1701933759000)/",62600,2300,3466300,217651000000,500,false,0.81
"MSN",142202,"/Date(1701933757000)/",62600,300,3464000,217507000000,500,false,0.81
"MSN",142202,"/Date(1701933757000)/",62600,700,3463700,217488000000,500,false,0.81
"MSN",142202,"/Date(1701933756000)/",62600,3300,3463000,217444000000,500,false,0.81
"MSN",142155,"/Date(1701933752000)/",62600,3000,3459700,217237000000,500,false,0.81
"MSN",142152,"/Date(1701933749000)/",62600,100,3456700,217050000000,500,false,0.81
"MSN",142152,"/Date(1701933748000)/",62600,100,3456600,217043000000,500,false,0.81
"MSN",142149,"/Date(1701933744000)/",62600,2200,3456500,217037000000,500,false,0.81
"MSN",142149,"/Date(1701933744000)/",62600,500,3454300,216899000000,500,false,0.81
"MSN",142149,"/Date(1701933744000)/",62600,100,3453800,216868000000,500,false,0.81
"MSN",142143,"/Date(1701933737000)/",62800,300,3453700,216862000000,700,false,1.13
"MSN",142143,"/Date(1701933737000)/",62800,600,3453400,216843000000,700,false,1.13
"MSN",142143,"/Date(1701933737000)/",62700,100,3452800,216805000000,600,false,0.97
"MSN",142143,"/Date(1701933737000)/",62700,1200,3452700,216799000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,1200,3451500,216724000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,100,3450300,216648000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,200,3450200,216642000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,1000,3450000,216630000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,800,3449000,216567000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62700,2600,3448200,216517000000,600,false,0.97
"MSN",142139,"/Date(1701933736000)/",62600,1300,3445600,216354000000,500,false,0.81
"MSN",142139,"/Date(1701933736000)/",62600,10000,3444300,216272000000,500,false,0.81
"MSN",142139,"/Date(1701933733000)/",62600,3300,3434300,215646000000,500,false,0.81
"MSN",142139,"/Date(1701933733000)/",62600,500,3431000,215440000000,500,false,0.81
"MSN",142136,"/Date(1701933733000)/",62500,9500,3430500,215409000000,400,true,0.64
"MSN",142136,"/Date(1701933733000)/",62500,100,3421000,214815000000,400,true,0.64
"MSN",142136,"/Date(1701933733000)/",62500,400,3420900,214809000000,400,true,0.64
"MSN",142136,"/Date(1701933731000)/",62600,200,3420500,214784000000,500,false,0.81
"MSN",142136,"/Date(1701933730000)/",62600,1500,3420300,214771000000,500,false,0.81
"MSN",142133,"/Date(1701933729000)/",62600,200,3418800,214677000000,500,false,0.81
"MSN",142133,"/Date(1701933729000)/",62600,2300,3418600,214665000000,500,false,0.81
"MSN",142133,"/Date(1701933728000)/",62600,700,3416300,214521000000,500,false,0.81
"MSN",142133,"/Date(1701933728000)/",62600,500,3415600,214477000000,500,false,0.81
"MSN",142133,"/Date(1701933728000)/",62600,1000,3415100,214445000000,500,false,0.81
"MSN",142127,"/Date(1701933721000)/",62700,900,3414100,214383000000,600,false,0.97
"MSN",142127,"/Date(1701933721000)/",62700,200,3413200,214326000000,600,false,0.97
"MSN",142127,"/Date(1701933721000)/",62700,100,3413000,214314000000,600,false,0.97
