"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",134701,"/Date(1701931653000)/",39600,1200,886900,35315000000,-1250,true,-3.06
"DPG",134658,"/Date(1701931650000)/",39600,1600,885700,35268000000,-1250,true,-3.06
"DPG",134658,"/Date(1701931650000)/",39600,1900,884100,35205000000,-1250,true,-3.06
"DPG",134651,"/Date(1701931642000)/",39650,200,882200,35129000000,-1200,false,-2.94
"DPG",134632,"/Date(1701931626000)/",39600,3100,882000,35121000000,-1250,true,-3.06
"DPG",134623,"/Date(1701931616000)/",39600,100,878900,34999000000,-1250,false,-3.06
"DPG",134623,"/Date(1701931616000)/",39600,400,878800,34995000000,-1250,false,-3.06
"DPG",134610,"/Date(1701931601000)/",39500,2900,878400,34979000000,-1350,false,-3.3
"DPG",134603,"/Date(1701931594000)/",39500,500,875500,34864000000,-1350,false,-3.3
"DPG",134600,"/Date(1701931594000)/",39500,200,875000,34845000000,-1350,false,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,500,874800,34837000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,100,874300,34817000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,500,874200,34813000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,1000,873700,34793000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,2000,872700,34754000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,2000,870700,34675000000,-1350,true,-3.3
"DPG",134557,"/Date(1701931587000)/",39500,300,868700,34596000000,-1350,true,-3.3
"DPG",134547,"/Date(1701931579000)/",39600,100,868400,34584000000,-1250,false,-3.06
"DPG",134541,"/Date(1701931573000)/",39600,300,868300,34580000000,-1250,false,-3.06
"DPG",134541,"/Date(1701931573000)/",39600,1000,868000,34568000000,-1250,false,-3.06
"DPG",134535,"/Date(1701931563000)/",39600,5000,867000,34528000000,-1250,false,-3.06
"DPG",134535,"/Date(1701931558000)/",39600,1200,862000,34330000000,-1250,false,-3.06
"DPG",134522,"/Date(1701931552000)/",39600,800,860800,34283000000,-1250,false,-3.06
"DPG",134512,"/Date(1701931545000)/",39600,100,860000,34251000000,-1250,false,-3.06
"DPG",134402,"/Date(1701931473000)/",39450,800,859900,34247000000,-1400,true,-3.43
"DPG",134402,"/Date(1701931473000)/",39450,100,859100,34216000000,-1400,true,-3.43
"DPG",134359,"/Date(1701931470000)/",39450,1500,859000,34212000000,-1400,false,-3.43
"DPG",134356,"/Date(1701931468000)/",39450,400,857500,34153000000,-1400,false,-3.43
"DPG",134356,"/Date(1701931467000)/",39450,400,857100,34137000000,-1400,false,-3.43
"DPG",134346,"/Date(1701931458000)/",39450,1900,856700,34121000000,-1400,false,-3.43
"DPG",134346,"/Date(1701931458000)/",39450,1000,854800,34046000000,-1400,false,-3.43
"DPG",134346,"/Date(1701931458000)/",39450,300,853800,34007000000,-1400,false,-3.43
"DPG",134346,"/Date(1701931458000)/",39450,1500,853500,33995000000,-1400,false,-3.43
"DPG",134346,"/Date(1701931458000)/",39500,500,852000,33936000000,-1350,false,-3.3
"DPG",134346,"/Date(1701931458000)/",39500,500,851500,33916000000,-1350,false,-3.3
"DPG",134346,"/Date(1701931458000)/",39500,500,851000,33896000000,-1350,false,-3.3
"DPG",134346,"/Date(1701931458000)/",39500,200,850500,33876000000,-1350,false,-3.3
"DPG",134346,"/Date(1701931458000)/",39500,400,850300,33868000000,-1350,false,-3.3
"DPG",134337,"/Date(1701931449000)/",39600,100,849900,33853000000,-1250,true,-3.06
"DPG",134337,"/Date(1701931449000)/",39600,1000,849800,33849000000,-1250,true,-3.06
"DPG",134327,"/Date(1701931440000)/",39600,100,848800,33809000000,-1250,false,-3.06
"DPG",134327,"/Date(1701931439000)/",39600,100,848700,33805000000,-1250,false,-3.06
"DPG",134327,"/Date(1701931439000)/",39600,200,848600,33801000000,-1250,false,-3.06
"DPG",134327,"/Date(1701931438000)/",39600,100,848400,33793000000,-1250,false,-3.06
"DPG",134314,"/Date(1701931425000)/",39600,1000,848300,33789000000,-1250,false,-3.06
"DPG",134249,"/Date(1701931400000)/",39500,100,847300,33750000000,-1350,false,-3.3
"DPG",134246,"/Date(1701931396000)/",39500,900,847200,33746000000,-1350,false,-3.3
"DPG",134246,"/Date(1701931396000)/",39500,100,846300,33710000000,-1350,false,-3.3
"DPG",134239,"/Date(1701931390000)/",39500,200,846200,33706000000,-1350,false,-3.3
"DPG",134236,"/Date(1701931388000)/",39500,400,846000,33698000000,-1350,false,-3.3
"DPG",134233,"/Date(1701931383000)/",39500,300,845600,33683000000,-1350,false,-3.3
"DPG",134233,"/Date(1701931383000)/",39500,100,845300,33671000000,-1350,false,-3.3
"DPG",134233,"/Date(1701931383000)/",39500,1600,845200,33667000000,-1350,false,-3.3
"DPG",134226,"/Date(1701931378000)/",39500,400,843600,33604000000,-1350,false,-3.3
"DPG",134217,"/Date(1701931370000)/",39500,200,843200,33588000000,-1350,false,-3.3
"DPG",134207,"/Date(1701931360000)/",39500,200,843000,33580000000,-1350,false,-3.3
"DPG",134116,"/Date(1701931306000)/",39450,100,842800,33572000000,-1400,false,-3.43
