"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",142344,"/Date(1701933858000)/",13750,200,2948900,40493000000,-250,false,-1.79
"SBT",142344,"/Date(1701933858000)/",13750,1000,2948700,40490000000,-250,false,-1.79
"SBT",142344,"/Date(1701933858000)/",13750,3000,2947700,40477000000,-250,false,-1.79
"SBT",142344,"/Date(1701933858000)/",13750,500,2944700,40435000000,-250,false,-1.79
"SBT",142344,"/Date(1701933858000)/",13750,500,2944200,40429000000,-250,false,-1.79
"SBT",142344,"/Date(1701933858000)/",13750,800,2943700,40422000000,-250,false,-1.79
"SBT",142253,"/Date(1701933809000)/",13750,500,2942900,40411000000,-250,false,-1.79
"SBT",142202,"/Date(1701933757000)/",13750,500,2942400,40404000000,-250,false,-1.79
"SBT",142130,"/Date(1701933726000)/",13650,200,2941900,40397000000,-350,true,-2.5
"SBT",142130,"/Date(1701933726000)/",13650,100,2941700,40394000000,-350,true,-2.5
"SBT",142127,"/Date(1701933722000)/",13700,2600,2941600,40393000000,-300,false,-2.14
"SBT",142051,"/Date(1701933686000)/",13700,400,2939000,40357000000,-300,false,-2.14
"SBT",142023,"/Date(1701933658000)/",13700,100,2938600,40352000000,-300,true,-2.14
"SBT",142013,"/Date(1701933649000)/",13700,400,2938500,40350000000,-300,false,-2.14
"SBT",142010,"/Date(1701933646000)/",13650,100,2938100,40345000000,-350,true,-2.5
"SBT",142010,"/Date(1701933646000)/",13650,100,2938000,40344000000,-350,true,-2.5
"SBT",142000,"/Date(1701933634000)/",13700,2600,2937900,40342000000,-300,true,-2.14
"SBT",141941,"/Date(1701933616000)/",13700,200,2935300,40307000000,-300,true,-2.14
"SBT",141941,"/Date(1701933616000)/",13700,700,2935100,40304000000,-300,true,-2.14
"SBT",141941,"/Date(1701933616000)/",13700,300,2934400,40294000000,-300,true,-2.14
"SBT",141941,"/Date(1701933616000)/",13700,100,2934100,40290000000,-300,true,-2.14
"SBT",141941,"/Date(1701933616000)/",13700,2100,2934000,40289000000,-300,true,-2.14
"SBT",141853,"/Date(1701933568000)/",13650,2000,2931900,40260000000,-350,true,-2.5
"SBT",141853,"/Date(1701933568000)/",13650,2900,2929900,40233000000,-350,true,-2.5
"SBT",141853,"/Date(1701933568000)/",13650,100,2927000,40193000000,-350,true,-2.5
"SBT",141847,"/Date(1701933563000)/",13650,200,2926900,40192000000,-350,false,-2.5
"SBT",141827,"/Date(1701933541000)/",13650,1000,2926700,40189000000,-350,false,-2.5
"SBT",141815,"/Date(1701933530000)/",13650,200,2925700,40175000000,-350,false,-2.5
"SBT",141749,"/Date(1701933502000)/",13650,600,2925500,40173000000,-350,false,-2.5
"SBT",141736,"/Date(1701933490000)/",13650,2000,2924900,40164000000,-350,true,-2.5
"SBT",141733,"/Date(1701933488000)/",13700,700,2922900,40137000000,-300,false,-2.14
"SBT",141733,"/Date(1701933488000)/",13700,2200,2922200,40128000000,-300,false,-2.14
"SBT",141733,"/Date(1701933488000)/",13700,7800,2920000,40097000000,-300,false,-2.14
"SBT",141707,"/Date(1701933463000)/",13600,10000,2912200,39991000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,500,2902200,39855000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,400,2901700,39848000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,1000,2901300,39842000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,1000,2900300,39829000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,500,2899300,39815000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,2000,2898800,39808000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,400,2896800,39781000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13600,2800,2896400,39776000000,-400,true,-2.86
"SBT",141707,"/Date(1701933463000)/",13650,1000,2893600,39738000000,-350,true,-2.5
"SBT",141707,"/Date(1701933463000)/",13650,100,2892600,39724000000,-350,true,-2.5
"SBT",141707,"/Date(1701933463000)/",13650,100,2892500,39723000000,-350,true,-2.5
"SBT",141707,"/Date(1701933463000)/",13650,200,2892400,39721000000,-350,true,-2.5
"SBT",141651,"/Date(1701933446000)/",13650,500,2892200,39718000000,-350,true,-2.5
"SBT",141651,"/Date(1701933446000)/",13650,2500,2891700,39712000000,-350,true,-2.5
"SBT",141632,"/Date(1701933427000)/",13650,2500,2889200,39677000000,-350,false,-2.5
"SBT",141610,"/Date(1701933406000)/",13650,500,2886700,39643000000,-350,false,-2.5
"SBT",141610,"/Date(1701933405000)/",13650,3600,2886200,39637000000,-350,false,-2.5
"SBT",141610,"/Date(1701933405000)/",13650,1400,2882600,39587000000,-350,false,-2.5
"SBT",141450,"/Date(1701933325000)/",13600,1000,2881200,39568000000,-400,true,-2.86
"SBT",141431,"/Date(1701933306000)/",13650,100,2880200,39555000000,-350,false,-2.5
"SBT",141418,"/Date(1701933294000)/",13650,400,2880100,39553000000,-350,false,-2.5
"SBT",141412,"/Date(1701933286000)/",13650,100,2879700,39548000000,-350,false,-2.5
"SBT",141412,"/Date(1701933286000)/",13650,600,2879600,39546000000,-350,false,-2.5
"SBT",141308,"/Date(1701933222000)/",13650,100,2879000,39538000000,-350,false,-2.5
"SBT",141132,"/Date(1701933128000)/",13600,200,2878900,39537000000,-400,true,-2.86
"SBT",141132,"/Date(1701933125000)/",13650,1000,2878700,39534000000,-350,false,-2.5
"SBT",141103,"/Date(1701933098000)/",13650,1000,2877700,39521000000,-350,false,-2.5
"SBT",141057,"/Date(1701933090000)/",13650,1000,2876700,39507000000,-350,false,-2.5
"SBT",141057,"/Date(1701933090000)/",13650,1400,2875700,39493000000,-350,false,-2.5
"SBT",141044,"/Date(1701933078000)/",13650,3600,2874300,39474000000,-350,true,-2.5
"SBT",141044,"/Date(1701933078000)/",13650,300,2870700,39425000000,-350,true,-2.5
"SBT",141044,"/Date(1701933078000)/",13650,400,2870400,39421000000,-350,true,-2.5
"SBT",141044,"/Date(1701933078000)/",13650,100,2870000,39415000000,-350,true,-2.5
"SBT",141044,"/Date(1701933078000)/",13650,600,2869900,39414000000,-350,true,-2.5
"SBT",141006,"/Date(1701933040000)/",13650,100,2869300,39406000000,-350,true,-2.5
"SBT",140928,"/Date(1701933002000)/",13650,300,2869200,39405000000,-350,true,-2.5
"SBT",140915,"/Date(1701932988000)/",13650,700,2868900,39400000000,-350,false,-2.5
"SBT",140915,"/Date(1701932988000)/",13650,300,2868200,39391000000,-350,false,-2.5
"SBT",140846,"/Date(1701932959000)/",13650,1000,2867900,39387000000,-350,false,-2.5
"SBT",140843,"/Date(1701932958000)/",13650,200,2866900,39373000000,-350,false,-2.5
"SBT",140840,"/Date(1701932952000)/",13650,500,2866700,39370000000,-350,false,-2.5
"SBT",140752,"/Date(1701932904000)/",13650,700,2866200,39364000000,-350,false,-2.5
"SBT",140729,"/Date(1701932883000)/",13650,2000,2865500,39354000000,-350,false,-2.5
"SBT",140717,"/Date(1701932871000)/",13650,500,2863500,39327000000,-350,false,-2.5
"SBT",140713,"/Date(1701932869000)/",13650,100,2863000,39320000000,-350,false,-2.5
"SBT",140654,"/Date(1701932848000)/",13650,1900,2862900,39319000000,-350,true,-2.5
"SBT",140654,"/Date(1701932848000)/",13650,500,2861000,39293000000,-350,true,-2.5
"SBT",140654,"/Date(1701932848000)/",13650,500,2860500,39286000000,-350,true,-2.5
"SBT",140654,"/Date(1701932848000)/",13650,1800,2860000,39279000000,-350,true,-2.5
"SBT",140645,"/Date(1701932837000)/",13650,1000,2858200,39254000000,-350,true,-2.5
"SBT",140613,"/Date(1701932806000)/",13650,7200,2857200,39241000000,-350,true,-2.5
"SBT",140606,"/Date(1701932800000)/",13650,1700,2850000,39142000000,-350,true,-2.5
"SBT",140606,"/Date(1701932800000)/",13650,100,2848300,39119000000,-350,true,-2.5
"SBT",140606,"/Date(1701932800000)/",13650,100,2848200,39118000000,-350,true,-2.5
"SBT",140606,"/Date(1701932800000)/",13650,900,2848100,39117000000,-350,true,-2.5
"SBT",140603,"/Date(1701932797000)/",13650,100,2847200,39104000000,-350,true,-2.5
"SBT",140603,"/Date(1701932797000)/",13650,4000,2847100,39103000000,-350,true,-2.5
"SBT",140603,"/Date(1701932797000)/",13650,200,2843100,39048000000,-350,true,-2.5
"SBT",140603,"/Date(1701932797000)/",13650,100,2842900,39046000000,-350,true,-2.5
"SBT",140603,"/Date(1701932797000)/",13650,600,2842800,39044000000,-350,true,-2.5
"SBT",140600,"/Date(1701932793000)/",13650,1000,2842200,39036000000,-350,true,-2.5
"SBT",140522,"/Date(1701932755000)/",13650,300,2841200,39022000000,-350,true,-2.5
"SBT",140522,"/Date(1701932755000)/",13650,1000,2840900,39018000000,-350,true,-2.5
"SBT",140522,"/Date(1701932755000)/",13650,400,2839900,39005000000,-350,true,-2.5
"SBT",140522,"/Date(1701932755000)/",13650,100,2839500,38999000000,-350,true,-2.5
"SBT",140450,"/Date(1701932723000)/",13700,700,2839400,38998000000,-300,false,-2.14
"SBT",140346,"/Date(1701932658000)/",13700,100,2838700,38988000000,-300,false,-2.14
"SBT",140333,"/Date(1701932646000)/",13700,500,2838600,38987000000,-300,false,-2.14
"SBT",140323,"/Date(1701932637000)/",13700,100,2838100,38980000000,-300,false,-2.14
"SBT",140310,"/Date(1701932623000)/",13700,800,2838000,38979000000,-300,false,-2.14
"SBT",140254,"/Date(1701932607000)/",13700,10000,2837200,38968000000,-300,false,-2.14
"SBT",140200,"/Date(1701932552000)/",13700,100,2827200,38831000000,-300,false,-2.14
"SBT",140106,"/Date(1701932499000)/",13700,1600,2827100,38829000000,-300,false,-2.14
"SBT",140106,"/Date(1701932499000)/",13700,6100,2825500,38807000000,-300,false,-2.14
"SBT",140106,"/Date(1701932499000)/",13650,500,2819400,38724000000,-350,false,-2.5
"SBT",140106,"/Date(1701932499000)/",13650,11800,2818900,38717000000,-350,false,-2.5
"SBT",140053,"/Date(1701932486000)/",13600,1800,2807100,38556000000,-400,false,-2.86
"SBT",140053,"/Date(1701932485000)/",13600,4000,2805300,38531000000,-400,false,-2.86
"SBT",140050,"/Date(1701932484000)/",13600,2000,2801300,38477000000,-400,false,-2.86
"SBT",140050,"/Date(1701932482000)/",13600,500,2799300,38450000000,-400,false,-2.86
"SBT",140047,"/Date(1701932481000)/",13600,11700,2798800,38443000000,-400,false,-2.86
"SBT",140047,"/Date(1701932481000)/",13600,8300,2787100,38284000000,-400,false,-2.86
"SBT",140047,"/Date(1701932481000)/",13600,5000,2778800,38171000000,-400,false,-2.86
"SBT",140037,"/Date(1701932468000)/",13600,1000,2773800,38103000000,-400,false,-2.86
"SBT",140034,"/Date(1701932468000)/",13600,1000,2772800,38089000000,-400,false,-2.86
"SBT",140034,"/Date(1701932467000)/",13600,100,2771800,38076000000,-400,false,-2.86
"SBT",140034,"/Date(1701932466000)/",13600,100,2771700,38074000000,-400,false,-2.86
"SBT",140030,"/Date(1701932464000)/",13600,5000,2771600,38073000000,-400,false,-2.86
"SBT",140024,"/Date(1701932457000)/",13600,2000,2766600,38005000000,-400,false,-2.86
"SBT",140021,"/Date(1701932455000)/",13600,100,2764600,37978000000,-400,false,-2.86
"SBT",140017,"/Date(1701932452000)/",13600,1000,2764500,37977000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,30000,2763500,37963000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,300,2733500,37555000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,4900,2733200,37551000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,500,2728300,37484000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,20000,2727800,37477000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,500,2707800,37205000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,3000,2707300,37199000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,2000,2704300,37158000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,1000,2702300,37131000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,500,2701300,37117000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,5000,2700800,37110000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,200,2695800,37042000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,7000,2695600,37039000000,-400,false,-2.86
"SBT",140017,"/Date(1701932450000)/",13600,1500,2688600,36944000000,-400,false,-2.86
"SBT",135949,"/Date(1701932423000)/",13600,2200,2687100,36924000000,-400,false,-2.86
"SBT",135949,"/Date(1701932422000)/",13600,10000,2684900,36894000000,-400,false,-2.86
"SBT",135946,"/Date(1701932419000)/",13600,1000,2674900,36758000000,-400,false,-2.86
"SBT",135939,"/Date(1701932412000)/",13600,16800,2673900,36744000000,-400,false,-2.86
"SBT",135939,"/Date(1701932412000)/",13600,200,2657100,36516000000,-400,false,-2.86
"SBT",135939,"/Date(1701932412000)/",13600,3000,2656900,36513000000,-400,false,-2.86
"SBT",135936,"/Date(1701932410000)/",13600,400,2653900,36472000000,-400,false,-2.86
"SBT",135936,"/Date(1701932409000)/",13600,2000,2653500,36467000000,-400,false,-2.86
"SBT",135930,"/Date(1701932402000)/",13550,700,2651500,36440000000,-450,true,-3.21
"SBT",135930,"/Date(1701932402000)/",13550,100,2650800,36430000000,-450,true,-3.21
"SBT",135930,"/Date(1701932402000)/",13550,2000,2650700,36429000000,-450,true,-3.21
"SBT",135930,"/Date(1701932402000)/",13550,2200,2648700,36402000000,-450,true,-3.21
"SBT",135923,"/Date(1701932397000)/",13600,200,2646500,36372000000,-400,false,-2.86
"SBT",135923,"/Date(1701932395000)/",13600,500,2646300,36369000000,-400,false,-2.86
"SBT",135920,"/Date(1701932393000)/",13600,100,2645800,36362000000,-400,false,-2.86
"SBT",135920,"/Date(1701932393000)/",13600,500,2645700,36361000000,-400,false,-2.86
"SBT",135917,"/Date(1701932389000)/",13600,300,2645200,36354000000,-400,false,-2.86
"SBT",135914,"/Date(1701932388000)/",13600,200,2644900,36350000000,-400,false,-2.86
"SBT",135914,"/Date(1701932388000)/",13600,1000,2644700,36347000000,-400,false,-2.86
"SBT",135901,"/Date(1701932373000)/",13600,700,2643700,36334000000,-400,false,-2.86
"SBT",135854,"/Date(1701932367000)/",13600,100,2643000,36324000000,-400,false,-2.86
"SBT",135851,"/Date(1701932366000)/",13600,200,2642900,36323000000,-400,false,-2.86
"SBT",135848,"/Date(1701932362000)/",13600,1000,2642700,36320000000,-400,false,-2.86
"SBT",135841,"/Date(1701932354000)/",13600,100,2641700,36307000000,-400,false,-2.86
"SBT",135835,"/Date(1701932350000)/",13600,100,2641600,36305000000,-400,false,-2.86
"SBT",135832,"/Date(1701932346000)/",13600,100,2641500,36304000000,-400,false,-2.86
"SBT",135825,"/Date(1701932340000)/",13600,3000,2641400,36303000000,-400,false,-2.86
"SBT",135825,"/Date(1701932339000)/",13600,2000,2638400,36262000000,-400,false,-2.86
"SBT",135813,"/Date(1701932325000)/",13600,500,2636400,36235000000,-400,false,-2.86
"SBT",135813,"/Date(1701932325000)/",13600,500,2635900,36228000000,-400,false,-2.86
"SBT",135806,"/Date(1701932320000)/",13600,100,2635400,36221000000,-400,false,-2.86
"SBT",135806,"/Date(1701932318000)/",13600,10000,2635300,36220000000,-400,false,-2.86
"SBT",135757,"/Date(1701932310000)/",13600,500,2625300,36084000000,-400,false,-2.86
"SBT",135744,"/Date(1701932297000)/",13600,500,2624800,36077000000,-400,false,-2.86
"SBT",135737,"/Date(1701932290000)/",13600,100,2624300,36070000000,-400,false,-2.86
"SBT",135728,"/Date(1701932282000)/",13600,100,2624200,36069000000,-400,false,-2.86
"SBT",135728,"/Date(1701932281000)/",13600,100,2624100,36067000000,-400,false,-2.86
"SBT",135718,"/Date(1701932272000)/",13600,500,2624000,36066000000,-400,false,-2.86
"SBT",135718,"/Date(1701932271000)/",13600,500,2623500,36059000000,-400,false,-2.86
"SBT",135715,"/Date(1701932268000)/",13600,100,2623000,36052000000,-400,false,-2.86
"SBT",135705,"/Date(1701932260000)/",13600,200,2622900,36051000000,-400,false,-2.86
"SBT",135705,"/Date(1701932259000)/",13600,200,2622700,36048000000,-400,false,-2.86
"SBT",135705,"/Date(1701932257000)/",13600,5000,2622500,36046000000,-400,false,-2.86
"SBT",135637,"/Date(1701932229000)/",13600,400,2617500,35978000000,-400,false,-2.86
"SBT",135637,"/Date(1701932228000)/",13600,200,2617100,35972000000,-400,false,-2.86
"SBT",135630,"/Date(1701932222000)/",13600,300,2616900,35969000000,-400,false,-2.86
"SBT",135608,"/Date(1701932202000)/",13600,1000,2616600,35965000000,-400,false,-2.86
"SBT",135507,"/Date(1701932140000)/",13600,1000,2615600,35952000000,-400,false,-2.86
"SBT",135432,"/Date(1701932105000)/",13600,5600,2614600,35938000000,-400,false,-2.86
"SBT",135425,"/Date(1701932097000)/",13600,700,2609000,35862000000,-400,false,-2.86
"SBT",135422,"/Date(1701932094000)/",13600,1000,2608300,35852000000,-400,false,-2.86
"SBT",135356,"/Date(1701932068000)/",13600,1000,2607300,35839000000,-400,false,-2.86
"SBT",135350,"/Date(1701932063000)/",13600,500,2606300,35825000000,-400,false,-2.86
"SBT",135343,"/Date(1701932057000)/",13600,500,2605800,35818000000,-400,true,-2.86
"SBT",135343,"/Date(1701932057000)/",13600,3400,2605300,35812000000,-400,true,-2.86
"SBT",135340,"/Date(1701932053000)/",13600,1600,2601900,35765000000,-400,false,-2.86
"SBT",135337,"/Date(1701932050000)/",13600,200,2600300,35744000000,-400,false,-2.86
"SBT",135334,"/Date(1701932047000)/",13600,200,2600100,35741000000,-400,false,-2.86
"SBT",135334,"/Date(1701932047000)/",13600,2000,2599900,35738000000,-400,false,-2.86
"SBT",135334,"/Date(1701932047000)/",13600,800,2597900,35711000000,-400,false,-2.86
"SBT",135327,"/Date(1701932039000)/",13600,500,2597100,35700000000,-400,false,-2.86
"SBT",135324,"/Date(1701932036000)/",13600,200,2596600,35693000000,-400,false,-2.86
"SBT",135305,"/Date(1701932017000)/",13600,200,2596400,35691000000,-400,false,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,1000,2596200,35688000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,1000,2595200,35674000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,200,2594200,35661000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,1000,2594000,35658000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,100,2593000,35644000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,100,2592900,35643000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,5000,2592800,35642000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,300,2587800,35574000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,2000,2587500,35570000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,200,2585500,35542000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,1000,2585300,35540000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,3000,2584300,35526000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,500,2581300,35485000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,500,2580800,35478000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,100,2580300,35472000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,100,2580200,35470000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,1000,2580100,35469000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,200,2579100,35455000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,10000,2578900,35453000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,500,2568900,35317000000,-400,true,-2.86
"SBT",135224,"/Date(1701931975000)/",13600,500,2568400,35310000000,-400,true,-2.86
"SBT",135158,"/Date(1701931951000)/",13600,100,2567900,35303000000,-400,true,-2.86
"SBT",135003,"/Date(1701931835000)/",13650,5000,2567800,35302000000,-350,false,-2.5
"SBT",134928,"/Date(1701931801000)/",13650,200,2562800,35233000000,-350,true,-2.5
"SBT",134928,"/Date(1701931801000)/",13650,3000,2562600,35231000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,3100,2559600,35190000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,100,2556500,35147000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,50000,2556400,35146000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,800,2506400,34464000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,300,2505600,34453000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,500,2505300,34449000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,1000,2504800,34442000000,-350,true,-2.5
"SBT",134909,"/Date(1701931781000)/",13650,44200,2503800,34428000000,-350,true,-2.5
"SBT",134902,"/Date(1701931773000)/",13700,1300,2459600,33825000000,-300,false,-2.14
"SBT",134859,"/Date(1701931772000)/",13700,4000,2458300,33807000000,-300,true,-2.14
"SBT",134859,"/Date(1701931772000)/",13700,300,2454300,33752000000,-300,true,-2.14
"SBT",134859,"/Date(1701931772000)/",13700,3300,2454000,33748000000,-300,true,-2.14
"SBT",134808,"/Date(1701931719000)/",13700,6700,2450700,33703000000,-300,true,-2.14
"SBT",134808,"/Date(1701931719000)/",13700,100,2444000,33611000000,-300,true,-2.14
"SBT",134808,"/Date(1701931719000)/",13700,500,2443900,33610000000,-300,true,-2.14
"SBT",134808,"/Date(1701931719000)/",13700,7900,2443400,33603000000,-300,true,-2.14
"SBT",134755,"/Date(1701931708000)/",13700,2100,2435500,33495000000,-300,true,-2.14
"SBT",134755,"/Date(1701931708000)/",13700,500,2433400,33466000000,-300,true,-2.14
"SBT",134755,"/Date(1701931708000)/",13700,100,2432900,33459000000,-300,true,-2.14
"SBT",134755,"/Date(1701931708000)/",13700,100,2432800,33458000000,-300,true,-2.14
"SBT",134755,"/Date(1701931708000)/",13700,200,2432700,33456000000,-300,true,-2.14
"SBT",134726,"/Date(1701931680000)/",13750,400,2432500,33453000000,-250,false,-1.79
"SBT",134654,"/Date(1701931646000)/",13750,100,2432100,33448000000,-250,false,-1.79
"SBT",134654,"/Date(1701931646000)/",13750,900,2432000,33447000000,-250,false,-1.79
"SBT",134654,"/Date(1701931645000)/",13700,100,2431100,33434000000,-300,true,-2.14
"SBT",134642,"/Date(1701931635000)/",13700,100,2431000,33433000000,-300,true,-2.14
"SBT",134635,"/Date(1701931626000)/",13700,200,2430900,33431000000,-300,true,-2.14
"SBT",134635,"/Date(1701931626000)/",13700,4800,2430700,33429000000,-300,true,-2.14
"SBT",134603,"/Date(1701931596000)/",13750,600,2425900,33363000000,-250,false,-1.79
"SBT",134603,"/Date(1701931596000)/",13750,400,2425300,33355000000,-250,false,-1.79
"SBT",134506,"/Date(1701931537000)/",13700,100,2424900,33349000000,-300,true,-2.14
"SBT",134506,"/Date(1701931537000)/",13700,100,2424800,33348000000,-300,true,-2.14
"SBT",134506,"/Date(1701931537000)/",13700,200,2424700,33346000000,-300,true,-2.14
"SBT",134453,"/Date(1701931525000)/",13700,3700,2424500,33344000000,-300,false,-2.14
"SBT",134453,"/Date(1701931525000)/",13700,200,2420800,33293000000,-300,false,-2.14
"SBT",134453,"/Date(1701931525000)/",13700,5000,2420600,33290000000,-300,false,-2.14
"SBT",134453,"/Date(1701931525000)/",13700,500,2415600,33222000000,-300,false,-2.14
"SBT",134453,"/Date(1701931525000)/",13700,500,2415100,33215000000,-300,false,-2.14
