"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142403,"/Date(1701933879000)/",8140,300,10207200,81350000000,400,true,5.17
"DXS",142338,"/Date(1701933853000)/",8140,700,10206900,81348000000,400,false,5.17
"DXS",142335,"/Date(1701933851000)/",8140,100,10206200,81342000000,400,false,5.17
"DXS",142335,"/Date(1701933851000)/",8140,100,10206100,81342000000,400,false,5.17
"DXS",142335,"/Date(1701933851000)/",8140,300,10206000,81341000000,400,false,5.17
"DXS",142309,"/Date(1701933825000)/",8140,1400,10205700,81338000000,400,false,5.17
"DXS",142309,"/Date(1701933824000)/",8140,2700,10204300,81327000000,400,false,5.17
"DXS",142306,"/Date(1701933820000)/",8140,500,10201600,81305000000,400,false,5.17
"DXS",142303,"/Date(1701933817000)/",8140,100,10201100,81301000000,400,false,5.17
"DXS",142303,"/Date(1701933817000)/",8140,1000,10201000,81300000000,400,false,5.17
"DXS",142303,"/Date(1701933817000)/",8140,100,10200000,81292000000,400,false,5.17
"DXS",142303,"/Date(1701933817000)/",8140,600,10199900,81291000000,400,false,5.17
"DXS",142303,"/Date(1701933817000)/",8140,2500,10199300,81286000000,400,false,5.17
"DXS",142253,"/Date(1701933808000)/",8140,500,10196800,81266000000,400,false,5.17
"DXS",142243,"/Date(1701933800000)/",8130,2000,10196300,81262000000,390,true,5.04
"DXS",142240,"/Date(1701933796000)/",8140,500,10194300,81245000000,400,false,5.17
"DXS",142240,"/Date(1701933795000)/",8130,100,10193800,81241000000,390,true,5.04
"DXS",142240,"/Date(1701933795000)/",8130,100,10193700,81241000000,390,true,5.04
"DXS",142240,"/Date(1701933795000)/",8130,700,10193600,81240000000,390,true,5.04
"DXS",142240,"/Date(1701933795000)/",8140,500,10192900,81234000000,400,false,5.17
"DXS",142234,"/Date(1701933790000)/",8130,300,10192400,81230000000,390,true,5.04
"DXS",142202,"/Date(1701933757000)/",8130,100,10192100,81228000000,390,true,5.04
"DXS",142159,"/Date(1701933753000)/",8130,100,10192000,81227000000,390,false,5.04
"DXS",142152,"/Date(1701933747000)/",8130,500,10191900,81226000000,390,false,5.04
"DXS",142143,"/Date(1701933737000)/",8120,100,10191400,81222000000,380,false,4.91
"DXS",142143,"/Date(1701933737000)/",8120,500,10191300,81221000000,380,false,4.91
"DXS",142120,"/Date(1701933715000)/",8110,200,10190800,81217000000,370,true,4.78
"DXS",142120,"/Date(1701933714000)/",8120,300,10190600,81215000000,380,false,4.91
"DXS",142111,"/Date(1701933705000)/",8120,100,10190300,81213000000,380,false,4.91
"DXS",142111,"/Date(1701933705000)/",8120,100,10190200,81212000000,380,false,4.91
"DXS",142111,"/Date(1701933705000)/",8120,800,10190100,81211000000,380,false,4.91
"DXS",142111,"/Date(1701933704000)/",8110,100,10189300,81205000000,370,true,4.78
"DXS",142107,"/Date(1701933702000)/",8120,9000,10189200,81204000000,380,false,4.91
"DXS",142104,"/Date(1701933699000)/",8120,200,10180200,81131000000,380,false,4.91
"DXS",142104,"/Date(1701933699000)/",8120,100,10180000,81129000000,380,false,4.91
"DXS",142104,"/Date(1701933699000)/",8120,500,10179900,81129000000,380,false,4.91
"DXS",142104,"/Date(1701933699000)/",8120,100,10179400,81124000000,380,false,4.91
"DXS",142104,"/Date(1701933699000)/",8120,200,10179300,81124000000,380,false,4.91
"DXS",142055,"/Date(1701933688000)/",8110,1000,10179100,81122000000,370,true,4.78
"DXS",142045,"/Date(1701933680000)/",8110,1000,10178100,81114000000,370,true,4.78
"DXS",142042,"/Date(1701933676000)/",8110,2000,10177100,81106000000,370,false,4.78
"DXS",142042,"/Date(1701933676000)/",8110,100,10175100,81090000000,370,false,4.78
"DXS",142042,"/Date(1701933676000)/",8110,1000,10175000,81089000000,370,false,4.78
"DXS",142042,"/Date(1701933676000)/",8110,100,10174000,81081000000,370,false,4.78
"DXS",142042,"/Date(1701933676000)/",8110,200,10173900,81080000000,370,false,4.78
"DXS",142035,"/Date(1701933670000)/",8110,300,10173700,81078000000,370,false,4.78
"DXS",142019,"/Date(1701933656000)/",8100,3200,10173400,81076000000,360,true,4.65
"DXS",142016,"/Date(1701933650000)/",8100,100,10170200,81050000000,360,false,4.65
"DXS",142016,"/Date(1701933650000)/",8100,200,10170100,81049000000,360,false,4.65
"DXS",142016,"/Date(1701933650000)/",8100,10000,10169900,81047000000,360,false,4.65
"DXS",142016,"/Date(1701933650000)/",8100,3100,10159900,80966000000,360,false,4.65
"DXS",142016,"/Date(1701933650000)/",8100,100,10156800,80941000000,360,false,4.65
"DXS",142003,"/Date(1701933640000)/",8100,200,10156700,80941000000,360,false,4.65
"DXS",141957,"/Date(1701933632000)/",8100,19700,10156500,80939000000,360,false,4.65
"DXS",141957,"/Date(1701933632000)/",8100,200,10136800,80779000000,360,false,4.65
"DXS",141957,"/Date(1701933632000)/",8100,100,10136600,80778000000,360,false,4.65
"DXS",141947,"/Date(1701933622000)/",8090,200,10136500,80777000000,350,true,4.52
"DXS",141938,"/Date(1701933612000)/",8090,1000,10136300,80775000000,350,true,4.52
"DXS",141935,"/Date(1701933611000)/",8100,300,10135300,80767000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10135000,80765000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,300,10134900,80764000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10134600,80762000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,5000,10133600,80753000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2000,10128600,80713000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10126600,80697000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10125600,80689000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10125400,80687000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10125200,80685000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10125000,80684000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10124000,80676000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10123000,80668000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,6300,10122000,80659000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2000,10115700,80608000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,300,10113700,80592000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10113400,80590000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,500,10113300,80589000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10112800,80585000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10112600,80583000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10112500,80583000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,600,10111500,80574000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2200,10110900,80570000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10108700,80552000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,500,10108600,80551000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1200,10108100,80547000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10106900,80537000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,11900,10106700,80536000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10094800,80439000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,10000,10094700,80438000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10084700,80357000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10084600,80357000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1400,10084500,80356000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10083100,80344000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,500,10082900,80343000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,3000,10082400,80339000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,300,10079400,80314000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10079100,80312000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,3000,10078900,80310000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10075900,80286000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1500,10075700,80284000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10074200,80272000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10073200,80264000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2000,10073100,80263000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,500,10071100,80247000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2200,10070600,80243000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,10000,10068400,80225000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10058400,80144000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2000,10057400,80136000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,21300,10055400,80120000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,3000,10034100,79947000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1800,10031100,79923000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10029300,79909000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,3000,10029100,79907000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1500,10026100,79883000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,100,10024600,79871000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10024500,79870000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,200,10023500,79862000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,1000,10023300,79860000000,360,false,4.65
"DXS",141935,"/Date(1701933611000)/",8100,2000,10022300,79852000000,360,false,4.65
"DXS",141919,"/Date(1701933592000)/",8090,500,10020300,79836000000,350,true,4.52
"DXS",141915,"/Date(1701933591000)/",8090,500,10019800,79832000000,350,false,4.52
"DXS",141915,"/Date(1701933591000)/",8090,3400,10019300,79828000000,350,false,4.52
"DXS",141859,"/Date(1701933574000)/",8090,1600,10015900,79800000000,350,true,4.52
"DXS",141856,"/Date(1701933571000)/",8090,5000,10014300,79787000000,350,true,4.52
"DXS",141850,"/Date(1701933563000)/",8080,1000,10009300,79747000000,340,true,4.39
"DXS",141847,"/Date(1701933563000)/",8080,1800,10008300,79739000000,340,true,4.39
"DXS",141824,"/Date(1701933538000)/",8080,500,10006500,79724000000,340,false,4.39
"DXS",141824,"/Date(1701933538000)/",8080,6900,10006000,79720000000,340,false,4.39
"DXS",141821,"/Date(1701933536000)/",8080,3200,9999100,79664000000,340,false,4.39
"DXS",141815,"/Date(1701933528000)/",8080,2000,9995900,79638000000,340,true,4.39
"DXS",141815,"/Date(1701933528000)/",8080,10000,9993900,79622000000,340,true,4.39
"DXS",141815,"/Date(1701933528000)/",8080,400,9983900,79541000000,340,true,4.39
"DXS",141815,"/Date(1701933528000)/",8080,100,9983500,79538000000,340,true,4.39
"DXS",141815,"/Date(1701933528000)/",8080,10100,9983400,79537000000,340,true,4.39
"DXS",141815,"/Date(1701933528000)/",8090,2300,9973300,79456000000,350,true,4.52
"DXS",141815,"/Date(1701933528000)/",8090,2000,9971000,79437000000,350,true,4.52
"DXS",141815,"/Date(1701933528000)/",8090,1200,9969000,79421000000,350,true,4.52
"DXS",141802,"/Date(1701933518000)/",8090,2100,9967800,79411000000,350,true,4.52
"DXS",141755,"/Date(1701933510000)/",8090,1000,9965700,79394000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,1700,9964700,79386000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,100,9963000,79373000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,100,9962900,79372000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,3000,9962800,79371000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,200,9959800,79347000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,2000,9959600,79345000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,100,9957600,79329000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,2800,9957500,79328000000,350,false,4.52
"DXS",141755,"/Date(1701933510000)/",8090,5700,9954700,79305000000,350,false,4.52
"DXS",141730,"/Date(1701933485000)/",8080,1000,9949000,79259000000,340,true,4.39
"DXS",141723,"/Date(1701933477000)/",8080,8900,9948000,79251000000,340,false,4.39
"DXS",141714,"/Date(1701933469000)/",8080,11100,9939100,79179000000,340,true,4.39
"DXS",141707,"/Date(1701933461000)/",8090,5000,9928000,79090000000,350,false,4.52
"DXS",141704,"/Date(1701933458000)/",8080,3000,9923000,79049000000,340,true,4.39
"DXS",141613,"/Date(1701933409000)/",8090,2800,9920000,79025000000,350,false,4.52
"DXS",141613,"/Date(1701933408000)/",8080,5900,9917200,79002000000,340,true,4.39
"DXS",141613,"/Date(1701933408000)/",8080,14100,9911300,78955000000,340,true,4.39
"DXS",141554,"/Date(1701933390000)/",8090,6500,9897200,78841000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,2500,9890700,78788000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,5900,9888200,78768000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,3000,9882300,78720000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,100,9879300,78696000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,1100,9879200,78695000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,1000,9878100,78686000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,500,9877100,78678000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,3000,9876600,78674000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,500,9873600,78650000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,1000,9873100,78646000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,2300,9872100,78638000000,350,false,4.52
"DXS",141554,"/Date(1701933390000)/",8090,2600,9869800,78619000000,350,false,4.52
"DXS",141544,"/Date(1701933378000)/",8080,1000,9867200,78598000000,340,true,4.39
"DXS",141535,"/Date(1701933368000)/",8080,2000,9866200,78590000000,340,true,4.39
"DXS",141535,"/Date(1701933368000)/",8080,100,9864200,78574000000,340,true,4.39
"DXS",141535,"/Date(1701933368000)/",8080,1000,9864100,78573000000,340,true,4.39
"DXS",141535,"/Date(1701933368000)/",8080,1800,9863100,78565000000,340,true,4.39
"DXS",141525,"/Date(1701933361000)/",8080,200,9861300,78550000000,340,false,4.39
"DXS",141525,"/Date(1701933361000)/",8080,300,9861100,78549000000,340,false,4.39
"DXS",141509,"/Date(1701933345000)/",8070,2000,9860800,78546000000,330,false,4.26
"DXS",141509,"/Date(1701933345000)/",8070,600,9858800,78530000000,330,false,4.26
"DXS",141509,"/Date(1701933345000)/",8070,5300,9858200,78525000000,330,false,4.26
"DXS",141500,"/Date(1701933334000)/",8070,14700,9852900,78482000000,330,false,4.26
"DXS",141444,"/Date(1701933320000)/",8070,600,9838200,78364000000,330,false,4.26
"DXS",141444,"/Date(1701933319000)/",8070,4700,9837600,78359000000,330,false,4.26
"DXS",141428,"/Date(1701933301000)/",8060,16700,9832900,78321000000,320,true,4.13
"DXS",141428,"/Date(1701933301000)/",8060,3300,9816200,78186000000,320,true,4.13
"DXS",141421,"/Date(1701933296000)/",8070,100,9812900,78160000000,330,false,4.26
"DXS",141356,"/Date(1701933272000)/",8070,2000,9812800,78159000000,330,false,4.26
"DXS",141353,"/Date(1701933268000)/",8070,400,9810800,78143000000,330,false,4.26
"DXS",141353,"/Date(1701933268000)/",8070,12800,9810400,78140000000,330,false,4.26
"DXS",141346,"/Date(1701933262000)/",8080,700,9797600,78036000000,340,false,4.39
"DXS",141346,"/Date(1701933262000)/",8080,100,9796900,78031000000,340,false,4.39
"DXS",141346,"/Date(1701933262000)/",8080,100,9796800,78030000000,340,false,4.39
"DXS",141346,"/Date(1701933262000)/",8080,1100,9796700,78029000000,340,false,4.39
"DXS",141346,"/Date(1701933262000)/",8080,100,9795600,78020000000,340,false,4.39
"DXS",141346,"/Date(1701933262000)/",8080,900,9795500,78019000000,340,false,4.39
"DXS",141340,"/Date(1701933253000)/",8080,100,9794600,78012000000,340,false,4.39
"DXS",141337,"/Date(1701933251000)/",8070,200,9794500,78011000000,330,true,4.26
"DXS",141321,"/Date(1701933235000)/",8070,2500,9794300,78010000000,330,true,4.26
"DXS",141318,"/Date(1701933231000)/",8070,1000,9791800,77990000000,330,true,4.26
"DXS",141311,"/Date(1701933224000)/",8070,3500,9790800,77981000000,330,false,4.26
"DXS",141305,"/Date(1701933220000)/",8070,100,9787300,77953000000,330,false,4.26
"DXS",141252,"/Date(1701933206000)/",8070,1000,9787200,77952000000,330,false,4.26
"DXS",141252,"/Date(1701933206000)/",8070,300,9786200,77944000000,330,false,4.26
"DXS",141252,"/Date(1701933206000)/",8070,100,9785900,77942000000,330,false,4.26
"DXS",141252,"/Date(1701933206000)/",8070,15000,9785800,77941000000,330,false,4.26
"DXS",141249,"/Date(1701933203000)/",8070,2000,9770800,77820000000,330,true,4.26
