"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",135536,"/Date(1701932136000)/",20100,300,332857,6746402000,300,false,1.52
"CMS",135459,"/Date(1701932099000)/",19900,2000,332557,6740372000,100,true,0.51
"CMS",135458,"/Date(1701932098000)/",20000,1200,330557,6700472000,200,true,1.01
"CMS",135316,"/Date(1701931996000)/",20100,1200,329357,6676472000,300,true,1.52
"CMS",135233,"/Date(1701931953000)/",20100,500,328157,6652352000,300,true,1.52
"CMS",135151,"/Date(1701931911000)/",20100,700,327657,6642302000,300,true,1.52
"CMS",135142,"/Date(1701931902000)/",20100,500,326957,6628232000,300,true,1.52
"CMS",135057,"/Date(1701931857000)/",20100,1800,326457,6618182000,300,true,1.52
"CMS",135042,"/Date(1701931842000)/",20200,200,324657,6582002000,400,false,2.02
"CMS",134832,"/Date(1701931712000)/",20200,100,324457,6577962000,400,false,2.02
"CMS",134656,"/Date(1701931616000)/",20100,900,324357,6575942000,300,false,1.52
"CMS",134642,"/Date(1701931602000)/",20100,100,323457,6557852000,300,false,1.52
"CMS",134534,"/Date(1701931534000)/",20000,3000,323357,6555842000,200,false,1.01
"CMS",134512,"/Date(1701931512000)/",20000,100,320357,6495842000,200,false,1.01
"CMS",134346,"/Date(1701931426000)/",19900,7000,320257,6493842000,100,true,0.51
"CMS",134325,"/Date(1701931405000)/",20000,200,313257,6354542000,200,true,1.01
"CMS",134057,"/Date(1701931257000)/",20000,1000,313057,6350542000,200,false,1.01
"CMS",133916,"/Date(1701931156000)/",19900,2000,312057,6330542000,100,true,0.51
"CMS",133533,"/Date(1701930933000)/",19900,1000,310057,6290742000,100,false,0.51
"CMS",133418,"/Date(1701930858000)/",19900,1000,309057,6270842000,100,false,0.51
"CMS",133340,"/Date(1701930820000)/",19900,5000,308057,6250942000,100,false,0.51
"CMS",133218,"/Date(1701930738000)/",19900,1000,303057,6151442000,100,false,0.51
"CMS",133104,"/Date(1701930664000)/",19800,100,302057,6131542000,0,true,0
"CMS",132956,"/Date(1701930596000)/",19800,400,301957,6129562000,0,true,0
"CMS",132939,"/Date(1701930580000)/",19800,500,301557,6121642000,0,true,0
"CMS",132826,"/Date(1701930506000)/",19900,100,301057,6111712000,100,false,0.51
"CMS",132737,"/Date(1701930457000)/",19900,200,300957,6109722000,100,true,0.51
"CMS",132710,"/Date(1701930431000)/",19900,3000,300757,6105742000,100,true,0.51
"CMS",132655,"/Date(1701930415000)/",19900,1000,297757,6046042000,100,true,0.51
"CMS",132600,"/Date(1701930360000)/",19900,400,296757,6026142000,100,true,0.51
"CMS",132528,"/Date(1701930328000)/",19900,300,296357,6018182000,100,true,0.51
"CMS",132414,"/Date(1701930253000)/",20000,100,296057,6012212000,200,false,1.01
"CMS",132355,"/Date(1701930235000)/",20000,100,295957,6010212000,200,false,1.01
"CMS",132109,"/Date(1701930069000)/",20000,100,295857,6008212000,200,true,1.01
"CMS",132100,"/Date(1701930060000)/",20000,100,295757,6006212000,200,false,1.01
"CMS",132045,"/Date(1701930045000)/",20000,400,295657,6004212000,200,true,1.01
"CMS",132025,"/Date(1701930025000)/",20100,500,295257,5996212000,300,true,1.52
"CMS",131903,"/Date(1701929943000)/",20100,300,294757,5986162000,300,true,1.52
"CMS",131338,"/Date(1701929618000)/",20000,300,294457,5980132000,200,true,1.01
"CMS",131311,"/Date(1701929591000)/",20200,1000,294157,5974132000,400,false,2.02
"CMS",131204,"/Date(1701929524000)/",20200,500,293157,5953932000,400,false,2.02
"CMS",131043,"/Date(1701929443000)/",20000,7000,292657,5943832000,200,true,1.01
"CMS",130855,"/Date(1701929335000)/",20100,1700,285657,5803832000,300,false,1.52
"CMS",130747,"/Date(1701929267000)/",20100,400,283957,5769662000,300,false,1.52
"CMS",130557,"/Date(1701929157000)/",20000,100,283557,5761622000,200,false,1.01
"CMS",130303,"/Date(1701928983000)/",19900,1000,283457,5759622000,100,true,0.51
"CMS",130249,"/Date(1701928969000)/",19900,500,282457,5739722000,100,true,0.51
"CMS",130045,"/Date(1701928845000)/",19900,100,281957,5729772000,100,true,0.51
"CMS",130034,"/Date(1701928809000)/",19900,100,281857,5727782000,100,true,0.51
"CMS",130032,"/Date(1701928808000)/",19900,500,281757,5725792000,100,true,0.51
"CMS",112713,"/Date(1701923232000)/",19900,800,281257,5715842000,100,false,0.51
"CMS",112419,"/Date(1701923058000)/",19800,5000,280457,5699922000,0,true,0
"CMS",112336,"/Date(1701923015000)/",19900,100,275457,5600922000,100,false,0.51
"CMS",112322,"/Date(1701923001000)/",19900,100,275357,5598932000,100,false,0.51
"CMS",112319,"/Date(1701922998000)/",19900,1700,275257,5596942000,100,false,0.51
"CMS",112250,"/Date(1701922969000)/",19900,1000,273557,5563112000,100,true,0.51
"CMS",112035,"/Date(1701922835000)/",20000,200,272557,5543212000,200,true,1.01
"CMS",111649,"/Date(1701922609000)/",20200,100,272357,5539212000,400,false,2.02
"CMS",111648,"/Date(1701922607000)/",20000,600,272257,5537192000,200,true,1.01
"CMS",111505,"/Date(1701922505000)/",20000,2500,271657,5525192000,200,true,1.01
"CMS",111356,"/Date(1701922436000)/",20300,500,269157,5475192000,500,false,2.53
"CMS",111323,"/Date(1701922403000)/",20300,100,268657,5465042000,500,false,2.53
"CMS",111258,"/Date(1701922378000)/",20000,200,268557,5463012000,200,false,1.01
"CMS",111210,"/Date(1701922330000)/",19900,400,268357,5459012000,100,false,0.51
"CMS",111006,"/Date(1701922206000)/",19800,1700,267957,5451052000,0,false,0
"CMS",111001,"/Date(1701922201000)/",19800,200,266257,5417392000,0,false,0
"CMS",110822,"/Date(1701922102000)/",19800,100,266057,5413432000,0,false,0
"CMS",110715,"/Date(1701922035000)/",19800,24000,265957,5411452000,0,true,0
"CMS",110649,"/Date(1701922009000)/",19900,11600,241957,4936252000,100,true,0.51
"CMS",110632,"/Date(1701921992000)/",20000,77,230357,4705412000,200,false,1.01
"CMS",110621,"/Date(1701921981000)/",20000,300,230280,4703872000,200,true,1.01
"CMS",110525,"/Date(1701921925000)/",20000,200,229980,4697872000,200,true,1.01
"CMS",110414,"/Date(1701921854000)/",20000,4000,229780,4693872000,200,true,1.01
"CMS",110232,"/Date(1701921752000)/",20100,100,225780,4613872000,300,true,1.52
"CMS",104914,"/Date(1701920954000)/",20000,500,225680,4611862000,200,true,1.01
"CMS",104811,"/Date(1701920891000)/",20100,1000,225180,4601862000,300,false,1.52
"CMS",104720,"/Date(1701920840000)/",20100,100,224180,4581762000,300,false,1.52
"CMS",104419,"/Date(1701920659000)/",20000,100,224080,4579752000,200,false,1.01
"CMS",104330,"/Date(1701920609000)/",20000,500,223980,4577752000,200,false,1.01
"CMS",104255,"/Date(1701920574000)/",20000,400,223480,4567752000,200,false,1.01
"CMS",104155,"/Date(1701920514000)/",19900,100,223080,4559752000,100,false,0.51
"CMS",104138,"/Date(1701920497000)/",19800,1000,222980,4557762000,0,true,0
"CMS",104130,"/Date(1701920489000)/",19900,300,221980,4537962000,100,false,0.51
"CMS",104103,"/Date(1701920462000)/",19900,1900,221680,4531992000,100,true,0.51
"CMS",104044,"/Date(1701920443000)/",19900,5000,219780,4494182000,100,true,0.51
"CMS",104004,"/Date(1701920403000)/",20000,12700,214780,4394682000,200,true,1.01
"CMS",103951,"/Date(1701920390000)/",20100,7900,202080,4140682000,300,true,1.52
"CMS",103931,"/Date(1701920370000)/",20200,600,194180,3981892000,400,true,2.02
"CMS",103730,"/Date(1701920249000)/",20200,200,193580,3969772000,400,true,2.02
"CMS",103649,"/Date(1701920208000)/",20200,180,193380,3965732000,400,true,2.02
"CMS",103228,"/Date(1701919947000)/",20300,800,193200,3962080000,500,true,2.53
"CMS",102703,"/Date(1701919623000)/",20400,100,192400,3945840000,600,true,3.03
"CMS",102653,"/Date(1701919613000)/",20400,2000,192300,3943800000,600,true,3.03
"CMS",102635,"/Date(1701919595000)/",20400,1000,190300,3903000000,600,true,3.03
"CMS",102555,"/Date(1701919555000)/",20400,1800,189300,3882600000,600,true,3.03
"CMS",102535,"/Date(1701919535000)/",20400,5000,187500,3845880000,600,true,3.03
"CMS",102446,"/Date(1701919486000)/",20400,100,182500,3743880000,600,false,3.03
"CMS",102419,"/Date(1701919459000)/",20300,100,182400,3741840000,500,false,2.53
"CMS",102251,"/Date(1701919371000)/",20200,5000,182300,3739810000,400,true,2.02
"CMS",102224,"/Date(1701919344000)/",20200,2000,177300,3638810000,400,true,2.02
"CMS",101455,"/Date(1701918895000)/",20700,2000,175300,3598410000,900,false,4.55
"CMS",101323,"/Date(1701918803000)/",20100,800,173300,3557250000,300,true,1.52
"CMS",100639,"/Date(1701918399000)/",20000,400,172500,3541170000,200,true,1.01
"CMS",100628,"/Date(1701918388000)/",20100,600,172100,3533170000,300,true,1.52
"CMS",100606,"/Date(1701918366000)/",20100,2000,171500,3521110000,300,true,1.52
"CMS",100514,"/Date(1701918314000)/",20200,200,169500,3480910000,400,true,2.02
"CMS",100416,"/Date(1701918256000)/",20200,300,169300,3476870000,400,true,2.02
"CMS",100352,"/Date(1701918232000)/",20200,200,169000,3470810000,400,true,2.02
"CMS",100323,"/Date(1701918203000)/",20200,2000,168800,3466770000,400,true,2.02
"CMS",100111,"/Date(1701918071000)/",20600,1000,166800,3426370000,800,false,4.04
"CMS",95757,"/Date(1701917877000)/",20600,200,165800,3405770000,800,false,4.04
"CMS",95535,"/Date(1701917735000)/",20000,200,165600,3401650000,200,true,1.01
"CMS",95440,"/Date(1701917679000)/",20000,2400,165400,3397650000,200,false,1.01
"CMS",95215,"/Date(1701917534000)/",19900,500,163000,3349650000,100,true,0.51
"CMS",95153,"/Date(1701917512000)/",20000,100,162500,3339700000,200,false,1.01
"CMS",95141,"/Date(1701917500000)/",20000,1000,162400,3337700000,200,false,1.01
"CMS",95115,"/Date(1701917474000)/",20000,200,161400,3317700000,200,false,1.01
"CMS",95043,"/Date(1701917442000)/",20000,2000,161200,3313700000,200,false,1.01
"CMS",94957,"/Date(1701917396000)/",20000,100,159200,3273700000,200,false,1.01
"CMS",94950,"/Date(1701917389000)/",20000,500,159100,3271700000,200,false,1.01
"CMS",94944,"/Date(1701917383000)/",20000,100,158600,3261700000,200,false,1.01
"CMS",94940,"/Date(1701917379000)/",20000,100,158500,3259700000,200,false,1.01
"CMS",94935,"/Date(1701917374000)/",20000,100,158400,3257700000,200,false,1.01
"CMS",94930,"/Date(1701917369000)/",20000,300,158300,3255700000,200,false,1.01
"CMS",94910,"/Date(1701917349000)/",20000,600,158000,3249700000,200,false,1.01
"CMS",94906,"/Date(1701917345000)/",20000,1200,157400,3237700000,200,true,1.01
"CMS",94849,"/Date(1701917329000)/",20000,5000,156200,3213700000,200,true,1.01
"CMS",94847,"/Date(1701917327000)/",20000,100,151200,3113700000,200,true,1.01
"CMS",94827,"/Date(1701917307000)/",20000,5000,151100,3111700000,200,true,1.01
"CMS",94704,"/Date(1701917224000)/",20300,2700,146100,3011700000,500,true,2.53
"CMS",94639,"/Date(1701917199000)/",20300,25000,143400,2956890000,500,true,2.53
"CMS",94557,"/Date(1701917157000)/",20400,2200,118400,2449390000,600,true,3.03
"CMS",94521,"/Date(1701917121000)/",20500,200,116200,2404510000,700,true,3.54
"CMS",94305,"/Date(1701916985000)/",20500,300,116000,2400410000,700,true,3.54
"CMS",94151,"/Date(1701916911000)/",20500,1000,115700,2394260000,700,true,3.54
"CMS",94124,"/Date(1701916884000)/",20500,100,114700,2373760000,700,true,3.54
"CMS",94014,"/Date(1701916814000)/",20500,500,114600,2371710000,700,true,3.54
"CMS",93952,"/Date(1701916792000)/",20500,20000,114100,2361460000,700,true,3.54
"CMS",93924,"/Date(1701916764000)/",20600,2600,94100,1951460000,800,true,4.04
"CMS",93842,"/Date(1701916722000)/",20700,2000,91500,1897900000,900,false,4.55
"CMS",93810,"/Date(1701916690000)/",20700,300,89500,1856500000,900,true,4.55
"CMS",93724,"/Date(1701916644000)/",20700,100,89200,1850290000,900,true,4.55
"CMS",93653,"/Date(1701916613000)/",20700,100,89100,1848220000,900,true,4.55
"CMS",93652,"/Date(1701916612000)/",20700,3000,89000,1846150000,900,true,4.55
"CMS",93638,"/Date(1701916598000)/",20700,5000,86000,1784050000,900,true,4.55
"CMS",93630,"/Date(1701916590000)/",20700,100,81000,1680550000,900,true,4.55
"CMS",93357,"/Date(1701916437000)/",20800,200,80900,1678480000,1000,false,5.05
"CMS",93202,"/Date(1701916322000)/",20800,4500,80700,1674320000,1000,false,5.05
"CMS",93131,"/Date(1701916291000)/",20800,100,76200,1580720000,1000,false,5.05
"CMS",93114,"/Date(1701916274000)/",20800,2000,76100,1578640000,1000,false,5.05
"CMS",93108,"/Date(1701916268000)/",20800,500,74100,1537040000,1000,false,5.05
"CMS",92954,"/Date(1701916194000)/",20700,900,73600,1526640000,900,true,4.55
"CMS",92615,"/Date(1701915975000)/",20800,100,72700,1508010000,1000,true,5.05
"CMS",92604,"/Date(1701915964000)/",20800,900,72600,1505930000,1000,true,5.05
"CMS",92548,"/Date(1701915948000)/",20800,200,71700,1487210000,1000,true,5.05
"CMS",92527,"/Date(1701915927000)/",20800,100,71500,1483050000,1000,true,5.05
"CMS",92523,"/Date(1701915923000)/",20800,5000,71400,1480970000,1000,true,5.05
"CMS",92459,"/Date(1701915899000)/",20800,100,66400,1376970000,1000,true,5.05
"CMS",92441,"/Date(1701915881000)/",20800,100,66300,1374890000,1000,true,5.05
"CMS",92431,"/Date(1701915871000)/",20800,100,66200,1372810000,1000,true,5.05
"CMS",92356,"/Date(1701915836000)/",20800,3000,66100,1370730000,1000,true,5.05
"CMS",92333,"/Date(1701915813000)/",20800,1000,63100,1308330000,1000,true,5.05
"CMS",92324,"/Date(1701915804000)/",20800,10000,62100,1287530000,1000,true,5.05
"CMS",92237,"/Date(1701915757000)/",20800,100,52100,1079530000,1000,true,5.05
"CMS",92222,"/Date(1701915742000)/",20800,400,52000,1077450000,1000,true,5.05
"CMS",92218,"/Date(1701915738000)/",20800,2000,51600,1069130000,1000,true,5.05
"CMS",92208,"/Date(1701915728000)/",20800,3000,49600,1027530000,1000,true,5.05
"CMS",92205,"/Date(1701915725000)/",20800,200,46600,965130000,1000,true,5.05
"CMS",92147,"/Date(1701915707000)/",20800,100,46400,960970000,1000,true,5.05
"CMS",92046,"/Date(1701915646000)/",20900,100,46300,958890000,1100,true,5.56
"CMS",92035,"/Date(1701915635000)/",20900,1700,46200,956800000,1100,false,5.56
"CMS",91953,"/Date(1701915593000)/",20900,1000,44500,921370000,1100,true,5.56
"CMS",91928,"/Date(1701915568000)/",21000,300,43500,900470000,1200,true,6.06
"CMS",91920,"/Date(1701915560000)/",21000,100,43200,894170000,1200,true,6.06
"CMS",91832,"/Date(1701915512000)/",21000,500,43100,892070000,1200,true,6.06
"CMS",91828,"/Date(1701915508000)/",21300,5200,42600,881570000,1500,false,7.58
"CMS",91814,"/Date(1701915494000)/",21000,200,37400,771460000,1200,false,6.06
"CMS",91803,"/Date(1701915483000)/",21000,8000,37200,767260000,1200,false,6.06
"CMS",91729,"/Date(1701915449000)/",20900,4600,29200,599260000,1100,false,5.56
"CMS",91727,"/Date(1701915447000)/",20900,1000,24600,503120000,1100,false,5.56
"CMS",91716,"/Date(1701915436000)/",20800,200,23600,482220000,1000,false,5.05
"CMS",91703,"/Date(1701915423000)/",20800,3100,23400,478060000,1000,false,5.05
"CMS",91651,"/Date(1701915411000)/",20700,900,20300,413580000,900,false,4.55
"CMS",91619,"/Date(1701915379000)/",20700,100,19400,394950000,900,false,4.55
"CMS",91535,"/Date(1701915334000)/",20700,100,19300,392880000,900,false,4.55
"CMS",91513,"/Date(1701915312000)/",20500,8000,19200,390810000,700,false,3.54
"CMS",91511,"/Date(1701915310000)/",20400,300,11200,226810000,600,true,3.03
"CMS",91433,"/Date(1701915272000)/",20400,200,10900,220690000,600,true,3.03
"CMS",91417,"/Date(1701915256000)/",20400,100,10700,216610000,600,true,3.03
"CMS",91402,"/Date(1701915241000)/",20400,1000,10600,214570000,600,true,3.03
"CMS",91329,"/Date(1701915209000)/",20400,1000,9600,194170000,600,false,3.03
"CMS",91324,"/Date(1701915203000)/",20400,1000,8600,173770000,600,false,3.03
"CMS",91208,"/Date(1701915128000)/",20300,2500,7600,153370000,500,false,2.53
"CMS",91149,"/Date(1701915109000)/",20200,1500,5100,102620000,400,false,2.02
"CMS",91123,"/Date(1701915083000)/",20200,2600,3600,72320000,400,false,2.02
"CMS",90129,"/Date(1701914460000)/",19800,1000,1000,19800000,0,true,0
