"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",132757,"/Date(1701930506000)/",30850,9000,1371100,42559000000,-450,false,-1.44
"CTF",132709,"/Date(1701930458000)/",30850,100,1362100,42281000000,-450,true,-1.44
"CTF",132709,"/Date(1701930458000)/",30850,100,1362000,42278000000,-450,true,-1.44
"CTF",132709,"/Date(1701930458000)/",30850,100,1361900,42275000000,-450,true,-1.44
"CTF",132254,"/Date(1701930204000)/",30850,100,1361800,42272000000,-450,true,-1.44
"CTF",131920,"/Date(1701929988000)/",30900,100,1361700,42269000000,-400,false,-1.28
"CTF",130951,"/Date(1701929421000)/",30900,100,1361600,42265000000,-400,false,-1.28
"CTF",130951,"/Date(1701929421000)/",30850,1300,1361500,42262000000,-450,false,-1.44
"CTF",130951,"/Date(1701929421000)/",30850,2100,1360200,42222000000,-450,false,-1.44
"CTF",130942,"/Date(1701929410000)/",30850,1000,1358100,42157000000,-450,false,-1.44
"CTF",130935,"/Date(1701929404000)/",30850,1000,1357100,42127000000,-450,false,-1.44
"CTF",130916,"/Date(1701929384000)/",30800,100,1356100,42096000000,-500,true,-1.6
"CTF",130857,"/Date(1701929364000)/",30850,1000,1356000,42093000000,-450,false,-1.44
"CTF",130803,"/Date(1701929311000)/",30600,500,1355000,42062000000,-700,true,-2.24
"CTF",130803,"/Date(1701929311000)/",30600,300,1354500,42047000000,-700,true,-2.24
"CTF",130803,"/Date(1701929311000)/",30600,2000,1354200,42037000000,-700,true,-2.24
"CTF",130803,"/Date(1701929311000)/",30600,200,1352200,41976000000,-700,true,-2.24
"CTF",130803,"/Date(1701929311000)/",30600,3100,1352000,41970000000,-700,true,-2.24
"CTF",130803,"/Date(1701929311000)/",30600,33900,1348900,41875000000,-700,true,-2.24
"CTF",130744,"/Date(1701929291000)/",30600,39600,1315000,40838000000,-700,true,-2.24
"CTF",130744,"/Date(1701929291000)/",30650,2400,1275400,39626000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30600,36500,1273000,39553000000,-700,false,-2.24
"CTF",130731,"/Date(1701929278000)/",30600,3000,1236500,38436000000,-700,false,-2.24
"CTF",130731,"/Date(1701929278000)/",30600,100,1233500,38344000000,-700,false,-2.24
"CTF",130731,"/Date(1701929278000)/",30650,8000,1233400,38341000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,500,1225400,38096000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,500,1224900,38080000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,1200,1224400,38065000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,10000,1223200,38028000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,5000,1213200,37722000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,100,1208200,37568000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,5200,1208100,37565000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,300,1202900,37406000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30650,8800,1202600,37397000000,-650,true,-2.08
"CTF",130731,"/Date(1701929278000)/",30700,500,1193800,37127000000,-600,true,-1.92
"CTF",130731,"/Date(1701929278000)/",30800,300,1193300,37112000000,-500,true,-1.6
"CTF",130643,"/Date(1701929232000)/",30850,4900,1193000,37102000000,-450,false,-1.44
"CTF",130643,"/Date(1701929232000)/",30850,100,1188100,36951000000,-450,false,-1.44
"CTF",130620,"/Date(1701929208000)/",30800,500,1188000,36948000000,-500,false,-1.6
"CTF",130010,"/Date(1701928820000)/",30650,5600,1187500,36933000000,-650,true,-2.08
"CTF",130004,"/Date(1701928812000)/",30650,3000,1181900,36761000000,-650,true,-2.08
"CTF",125954,"/Date(1701928802000)/",30650,1000,1178900,36669000000,-650,false,-2.08
"CTF",125954,"/Date(1701928802000)/",30650,1600,1177900,36639000000,-650,false,-2.08
"CTF",125945,"/Date(1701928800000)/",30600,1900,1176300,36590000000,-700,true,-2.24
"CTF",125945,"/Date(1701928800000)/",30600,100,1174400,36531000000,-700,true,-2.24
"CTF",125945,"/Date(1701928800000)/",30650,100,1174300,36528000000,-650,false,-2.08
"CTF",112921,"/Date(1701923379000)/",30650,100,1174200,36525000000,-650,false,-2.08
"CTF",112915,"/Date(1701923373000)/",30650,300,1174100,36522000000,-650,false,-2.08
"CTF",112859,"/Date(1701923359000)/",30650,700,1173800,36513000000,-650,false,-2.08
"CTF",112859,"/Date(1701923359000)/",30650,300,1173100,36492000000,-650,false,-2.08
"CTF",112821,"/Date(1701923322000)/",30650,1200,1172800,36482000000,-650,false,-2.08
"CTF",112811,"/Date(1701923311000)/",30650,3200,1171600,36446000000,-650,false,-2.08
"CTF",112730,"/Date(1701923270000)/",30650,500,1168400,36347000000,-650,false,-2.08
"CTF",112726,"/Date(1701923265000)/",30650,100,1167900,36332000000,-650,false,-2.08
"CTF",112603,"/Date(1701923182000)/",30650,5000,1167800,36329000000,-650,true,-2.08
"CTF",112603,"/Date(1701923182000)/",30650,10000,1162800,36176000000,-650,true,-2.08
"CTF",112603,"/Date(1701923182000)/",30650,800,1152800,35869000000,-650,true,-2.08
"CTF",112535,"/Date(1701923153000)/",30700,100,1152000,35845000000,-600,true,-1.92
"CTF",112535,"/Date(1701923153000)/",30700,1000,1151900,35842000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30700,4500,1150900,35811000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30700,1300,1146400,35673000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30700,100,1145100,35633000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30700,3000,1145000,35630000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30700,100,1142000,35538000000,-600,true,-1.92
"CTF",112437,"/Date(1701923095000)/",30750,200,1141900,35535000000,-550,true,-1.76
"CTF",112437,"/Date(1701923095000)/",30750,100,1141700,35529000000,-550,true,-1.76
"CTF",112437,"/Date(1701923095000)/",30800,200,1141600,35526000000,-500,true,-1.6
"CTF",112437,"/Date(1701923095000)/",30800,200,1141400,35519000000,-500,true,-1.6
"CTF",112437,"/Date(1701923095000)/",30800,300,1141200,35513000000,-500,true,-1.6
"CTF",112110,"/Date(1701922887000)/",30850,300,1140900,35504000000,-450,false,-1.44
"CTF",112057,"/Date(1701922876000)/",30850,100,1140600,35495000000,-450,false,-1.44
"CTF",111908,"/Date(1701922767000)/",30850,1300,1140500,35492000000,-450,false,-1.44
"CTF",111840,"/Date(1701922737000)/",30850,100,1139200,35452000000,-450,false,-1.44
"CTF",111749,"/Date(1701922686000)/",30850,100,1139100,35448000000,-450,false,-1.44
"CTF",111641,"/Date(1701922397000)/",30650,1900,1139000,35445000000,-650,true,-2.08
"CTF",111641,"/Date(1701922397000)/",30650,9100,1137100,35387000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,5900,1128000,35108000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,5200,1122100,34927000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,10000,1116900,34768000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,6700,1106900,34461000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,2200,1100200,34256000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30650,16000,1098000,34189000000,-650,true,-2.08
"CTF",111638,"/Date(1701922384000)/",30700,2600,1082000,33698000000,-600,false,-1.92
"CTF",111638,"/Date(1701922384000)/",30700,15000,1079400,33618000000,-600,false,-1.92
"CTF",111638,"/Date(1701922384000)/",30700,5000,1064400,33158000000,-600,false,-1.92
"CTF",111638,"/Date(1701922384000)/",30700,1400,1059400,33004000000,-600,false,-1.92
"CTF",111635,"/Date(1701922373000)/",30700,8600,1058000,32962000000,-600,true,-1.92
"CTF",111635,"/Date(1701922373000)/",30700,3400,1049400,32697000000,-600,true,-1.92
"CTF",111632,"/Date(1701922373000)/",30700,15200,1046000,32593000000,-600,true,-1.92
"CTF",111632,"/Date(1701922373000)/",30750,25000,1030800,32126000000,-550,true,-1.76
"CTF",111632,"/Date(1701922373000)/",30750,7800,1005800,31358000000,-550,true,-1.76
"CTF",111606,"/Date(1701922288000)/",30750,17200,998000,31118000000,-550,true,-1.76
"CTF",111606,"/Date(1701922288000)/",30750,20000,980800,30589000000,-550,true,-1.76
"CTF",111550,"/Date(1701922239000)/",30800,100,960800,29974000000,-500,true,-1.6
"CTF",111550,"/Date(1701922239000)/",30800,2000,960700,29971000000,-500,true,-1.6
"CTF",111550,"/Date(1701922239000)/",30800,3000,958700,29909000000,-500,true,-1.6
"CTF",111550,"/Date(1701922239000)/",30800,5900,955700,29817000000,-500,true,-1.6
"CTF",111550,"/Date(1701922239000)/",30800,20000,949800,29635000000,-500,true,-1.6
"CTF",110633,"/Date(1701922010000)/",30800,200,929800,29019000000,-500,true,-1.6
"CTF",110621,"/Date(1701921999000)/",30800,24600,929600,29013000000,-500,true,-1.6
"CTF",110621,"/Date(1701921999000)/",30800,10000,905000,28255000000,-500,true,-1.6
"CTF",110621,"/Date(1701921999000)/",30800,10000,895000,27947000000,-500,true,-1.6
"CTF",110621,"/Date(1701921999000)/",30800,800,885000,27639000000,-500,true,-1.6
"CTF",110520,"/Date(1701921938000)/",30800,9200,884200,27615000000,-500,true,-1.6
"CTF",110520,"/Date(1701921938000)/",30800,5000,875000,27331000000,-500,true,-1.6
"CTF",110520,"/Date(1701921938000)/",30800,700,870000,27177000000,-500,true,-1.6
"CTF",110520,"/Date(1701921938000)/",30850,100,869300,27156000000,-450,true,-1.44
"CTF",110520,"/Date(1701921938000)/",30850,9000,869200,27153000000,-450,true,-1.44
"CTF",110520,"/Date(1701921938000)/",30850,100,860200,26875000000,-450,true,-1.44
"CTF",110520,"/Date(1701921938000)/",30850,1000,860100,26872000000,-450,true,-1.44
"CTF",110155,"/Date(1701921731000)/",30850,500,859100,26841000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,500,858600,26826000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,10000,858100,26810000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,8000,848100,26502000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,10000,840100,26255000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,5000,830100,25946000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30850,10000,825100,25792000000,-450,true,-1.44
"CTF",105916,"/Date(1701921572000)/",30900,500,815100,25484000000,-400,true,-1.28
"CTF",105916,"/Date(1701921572000)/",30900,66000,814600,25468000000,-400,true,-1.28
"CTF",105655,"/Date(1701921433000)/",30900,4000,748600,23429000000,-400,true,-1.28
"CTF",105549,"/Date(1701921364000)/",30900,2000,744600,23305000000,-400,true,-1.28
"CTF",105539,"/Date(1701921355000)/",30900,3000,742600,23243000000,-400,true,-1.28
"CTF",105514,"/Date(1701921330000)/",30900,5000,739600,23151000000,-400,true,-1.28
"CTF",105341,"/Date(1701921237000)/",30950,500,734600,22996000000,-350,true,-1.12
"CTF",105341,"/Date(1701921237000)/",30950,3900,734100,22981000000,-350,true,-1.12
"CTF",104958,"/Date(1701921012000)/",30950,200,730200,22860000000,-350,true,-1.12
"CTF",104952,"/Date(1701921007000)/",30950,2000,730000,22854000000,-350,true,-1.12
"CTF",104929,"/Date(1701920986000)/",30950,200,728000,22792000000,-350,true,-1.12
"CTF",104910,"/Date(1701920967000)/",30950,500,727800,22786000000,-350,true,-1.12
"CTF",104747,"/Date(1701920882000)/",30950,3000,727300,22770000000,-350,true,-1.12
"CTF",104650,"/Date(1701920825000)/",31000,1200,724300,22677000000,-300,false,-0.96
"CTF",104618,"/Date(1701920789000)/",31000,3000,723100,22640000000,-300,true,-0.96
"CTF",104150,"/Date(1701920524000)/",31000,1000,720100,22547000000,-300,true,-0.96
"CTF",104137,"/Date(1701920513000)/",31000,3000,719100,22516000000,-300,true,-0.96
"CTF",104001,"/Date(1701920416000)/",31000,10500,716100,22423000000,-300,true,-0.96
"CTF",103844,"/Date(1701920340000)/",31000,1000,705600,22098000000,-300,true,-0.96
"CTF",103841,"/Date(1701920337000)/",31000,200,704600,22067000000,-300,true,-0.96
"CTF",103828,"/Date(1701920322000)/",31000,100,704400,22061000000,-300,true,-0.96
"CTF",103828,"/Date(1701920322000)/",31000,14000,704300,22057000000,-300,true,-0.96
"CTF",103828,"/Date(1701920322000)/",31050,5900,690300,21623000000,-250,false,-0.8
"CTF",103630,"/Date(1701920206000)/",31050,1000,684400,21440000000,-250,true,-0.8
"CTF",103614,"/Date(1701920189000)/",31050,300,683400,21409000000,-250,true,-0.8
"CTF",103237,"/Date(1701919971000)/",31050,20800,683100,21400000000,-250,true,-0.8
"CTF",103237,"/Date(1701919971000)/",31050,3000,662300,20754000000,-250,true,-0.8
"CTF",103237,"/Date(1701919971000)/",31100,1500,659300,20661000000,-200,false,-0.64
"CTF",103237,"/Date(1701919971000)/",31250,1000,657800,20614000000,-50,false,-0.16
"CTF",103237,"/Date(1701919971000)/",31250,8700,656800,20583000000,-50,false,-0.16
"CTF",103049,"/Date(1701919862000)/",31250,5000,648100,20311000000,-50,true,-0.16
"CTF",102737,"/Date(1701919673000)/",31250,3000,643100,20155000000,-50,true,-0.16
"CTF",102124,"/Date(1701919297000)/",31300,500,640100,20061000000,0,false,0
"CTF",101848,"/Date(1701919142000)/",31250,1100,639600,20045000000,-50,true,-0.16
"CTF",101537,"/Date(1701918950000)/",31250,400,638500,20011000000,-50,true,-0.16
"CTF",101239,"/Date(1701918771000)/",31250,200,638100,19999000000,-50,true,-0.16
"CTF",100937,"/Date(1701918590000)/",31250,1000,637900,19992000000,-50,true,-0.16
"CTF",100837,"/Date(1701918528000)/",31250,600,636900,19961000000,-50,true,-0.16
"CTF",100837,"/Date(1701918528000)/",31250,200,636300,19942000000,-50,true,-0.16
"CTF",100755,"/Date(1701918488000)/",31250,2000,636100,19936000000,-50,true,-0.16
"CTF",100636,"/Date(1701918408000)/",31250,400,634100,19874000000,-50,true,-0.16
"CTF",100409,"/Date(1701918260000)/",31250,200,633700,19861000000,-50,true,-0.16
"CTF",100202,"/Date(1701918132000)/",31350,15000,633500,19855000000,50,false,0.16
"CTF",100049,"/Date(1701918059000)/",31350,4800,618500,19385000000,50,false,0.16
"CTF",100049,"/Date(1701918059000)/",31350,20000,613700,19234000000,50,false,0.16
"CTF",100049,"/Date(1701918059000)/",31300,2900,593700,18607000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,2000,590800,18516000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,5000,588800,18454000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,1000,583800,18297000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,3600,582800,18266000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,500,579200,18153000000,0,false,0
"CTF",100049,"/Date(1701918059000)/",31300,200,578700,18138000000,0,false,0
"CTF",95417,"/Date(1701917668000)/",31300,800,578500,18131000000,0,false,0
"CTF",95417,"/Date(1701917668000)/",31300,6200,577700,18106000000,0,false,0
"CTF",95339,"/Date(1701917628000)/",31250,4000,571500,17912000000,-50,true,-0.16
"CTF",95239,"/Date(1701917569000)/",31250,3000,567500,17787000000,-50,true,-0.16
"CTF",95025,"/Date(1701917435000)/",31300,8800,564500,17694000000,0,true,0
"CTF",95022,"/Date(1701917432000)/",31300,7000,555700,17418000000,0,true,0
"CTF",95012,"/Date(1701917424000)/",31300,1500,548700,17199000000,0,true,0
"CTF",95003,"/Date(1701917412000)/",31300,4000,547200,17152000000,0,true,0
"CTF",94959,"/Date(1701917409000)/",31300,5000,543200,17027000000,0,true,0
"CTF",94755,"/Date(1701917284000)/",31300,2000,538200,16870000000,0,true,0
"CTF",94742,"/Date(1701917274000)/",31300,200,536200,16808000000,0,true,0
"CTF",94742,"/Date(1701917274000)/",31350,300,536000,16801000000,50,false,0.16
"CTF",94639,"/Date(1701917207000)/",31450,700,535700,16792000000,150,false,0.48
"CTF",94639,"/Date(1701917207000)/",31450,100,535000,16770000000,150,false,0.48
"CTF",94639,"/Date(1701917207000)/",31450,2200,534900,16767000000,150,false,0.48
"CTF",94328,"/Date(1701917019000)/",31500,2000,532700,16698000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,100,530700,16635000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,1000,530600,16632000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,2000,529600,16600000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,5500,527600,16537000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,300,522100,16364000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31500,6600,521800,16354000000,200,false,0.64
"CTF",94328,"/Date(1701917019000)/",31450,100,515200,16146000000,150,false,0.48
"CTF",94328,"/Date(1701917019000)/",31450,32400,515100,16143000000,150,false,0.48
"CTF",94228,"/Date(1701916958000)/",31450,900,482700,15124000000,150,false,0.48
"CTF",94202,"/Date(1701916933000)/",31300,1500,481800,15096000000,0,true,0
"CTF",94202,"/Date(1701916933000)/",31300,700,480300,15049000000,0,true,0
"CTF",94202,"/Date(1701916933000)/",31300,900,479600,15027000000,0,true,0
"CTF",94202,"/Date(1701916933000)/",31300,1900,478700,14999000000,0,true,0
"CTF",94202,"/Date(1701916931000)/",31450,16700,476800,14940000000,150,false,0.48
"CTF",94202,"/Date(1701916931000)/",31400,100,460100,14414000000,100,false,0.32
"CTF",94202,"/Date(1701916931000)/",31400,1800,460000,14411000000,100,false,0.32
"CTF",94202,"/Date(1701916931000)/",31400,5000,458200,14355000000,100,false,0.32
"CTF",94202,"/Date(1701916931000)/",31400,13400,453200,14198000000,100,false,0.32
"CTF",94153,"/Date(1701916921000)/",31300,100,439800,13777000000,0,true,0
"CTF",94153,"/Date(1701916921000)/",31300,4900,439700,13774000000,0,true,0
"CTF",94137,"/Date(1701916907000)/",31400,2600,434800,13620000000,100,false,0.32
"CTF",94137,"/Date(1701916907000)/",31400,22400,432200,13539000000,100,false,0.32
"CTF",94137,"/Date(1701916907000)/",31400,10000,409800,12835000000,100,false,0.32
"CTF",94137,"/Date(1701916907000)/",31400,5000,399800,12521000000,100,false,0.32
"CTF",94137,"/Date(1701916907000)/",31400,9800,394800,12364000000,100,false,0.32
"CTF",94137,"/Date(1701916907000)/",31400,200,385000,12057000000,100,false,0.32
"CTF",94121,"/Date(1701916889000)/",31300,2000,384800,12050000000,0,true,0
"CTF",94108,"/Date(1701916877000)/",31300,3200,382800,11988000000,0,true,0
"CTF",94108,"/Date(1701916877000)/",31350,3800,379600,11888000000,50,true,0.16
"CTF",93930,"/Date(1701916778000)/",31350,5000,375800,11769000000,50,true,0.16
"CTF",93927,"/Date(1701916776000)/",31350,3000,370800,11612000000,50,true,0.16
"CTF",93923,"/Date(1701916773000)/",31350,200,367800,11518000000,50,false,0.16
"CTF",93923,"/Date(1701916773000)/",31350,2000,367600,11511000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,1600,365600,11449000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,4400,364000,11399000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,3000,359600,11261000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,100,356600,11167000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,200,356500,11163000000,50,false,0.16
"CTF",93908,"/Date(1701916758000)/",31350,2700,356300,11157000000,50,false,0.16
"CTF",93858,"/Date(1701916746000)/",31300,3000,353600,11073000000,0,true,0
"CTF",93849,"/Date(1701916739000)/",31350,9500,350600,10979000000,50,false,0.16
"CTF",93839,"/Date(1701916729000)/",31300,3000,341100,10681000000,0,true,0
"CTF",93833,"/Date(1701916723000)/",31350,12000,338100,10587000000,50,false,0.16
"CTF",93830,"/Date(1701916717000)/",31300,2000,326100,10211000000,0,true,0
"CTF",93820,"/Date(1701916710000)/",31300,3000,324100,10148000000,0,true,0
"CTF",93820,"/Date(1701916709000)/",31350,15000,321100,10054000000,50,false,0.16
"CTF",93807,"/Date(1701916696000)/",31300,5000,306100,9584000000,0,true,0
"CTF",93755,"/Date(1701916685000)/",31350,400,301100,9427000000,50,false,0.16
"CTF",93535,"/Date(1701916542000)/",31350,400,300700,9415000000,50,true,0.16
"CTF",93528,"/Date(1701916538000)/",31350,100,300300,9402000000,50,true,0.16
"CTF",93516,"/Date(1701916524000)/",31350,3000,300200,9399000000,50,true,0.16
"CTF",93503,"/Date(1701916512000)/",31350,5000,297200,9305000000,50,true,0.16
"CTF",93419,"/Date(1701916468000)/",31300,6000,292200,9148000000,0,true,0
"CTF",93412,"/Date(1701916460000)/",31300,900,286200,8961000000,0,false,0
"CTF",93253,"/Date(1701916382000)/",31250,100,285300,8932000000,-50,true,-0.16
"CTF",93140,"/Date(1701916309000)/",31300,35000,285200,8929000000,0,false,0
"CTF",93127,"/Date(1701916298000)/",31300,200,250200,7834000000,0,true,0
"CTF",93127,"/Date(1701916298000)/",31300,70000,250000,7828000000,0,true,0
"CTF",93127,"/Date(1701916298000)/",31300,13900,180000,5637000000,0,true,0
"CTF",93118,"/Date(1701916288000)/",31300,2000,166100,5202000000,0,true,0
"CTF",93118,"/Date(1701916288000)/",31350,3000,164100,5139000000,50,true,0.16
"CTF",93105,"/Date(1701916275000)/",31350,2300,161100,5045000000,50,true,0.16
"CTF",93105,"/Date(1701916275000)/",31350,2700,158800,4973000000,50,true,0.16
"CTF",93046,"/Date(1701916255000)/",31350,4100,156100,4888000000,50,true,0.16
"CTF",93037,"/Date(1701916246000)/",31350,900,152000,4760000000,50,true,0.16
"CTF",93030,"/Date(1701916240000)/",31350,4000,151100,4731000000,50,false,0.16
"CTF",93030,"/Date(1701916240000)/",31350,2300,147100,4606000000,50,false,0.16
"CTF",93024,"/Date(1701916232000)/",31350,6500,144800,4534000000,50,false,0.16
"CTF",93008,"/Date(1701916216000)/",31350,5800,138300,4330000000,50,false,0.16
"CTF",93002,"/Date(1701916209000)/",31350,6400,132500,4148000000,50,false,0.16
"CTF",92949,"/Date(1701916196000)/",31350,7000,126100,3948000000,50,false,0.16
"CTF",92820,"/Date(1701916109000)/",31300,5000,119100,3728000000,0,true,0
"CTF",92804,"/Date(1701916094000)/",31300,2000,114100,3572000000,0,true,0
"CTF",92745,"/Date(1701916072000)/",31300,4100,112100,3509000000,0,true,0
"CTF",92745,"/Date(1701916072000)/",31300,100,108000,3381000000,0,true,0
"CTF",92745,"/Date(1701916072000)/",31300,800,107900,3378000000,0,true,0
"CTF",92733,"/Date(1701916060000)/",31300,1000,107100,3353000000,0,true,0
"CTF",92655,"/Date(1701916024000)/",31350,22000,106100,3321000000,50,false,0.16
"CTF",92652,"/Date(1701916021000)/",31300,2000,84100,2632000000,0,true,0
"CTF",92642,"/Date(1701916010000)/",31300,5000,82100,2569000000,0,true,0
"CTF",92636,"/Date(1701916003000)/",31300,1900,77100,2412000000,0,false,0
"CTF",92636,"/Date(1701916003000)/",31300,1200,75200,2353000000,0,false,0
"CTF",92636,"/Date(1701916003000)/",31300,100,74000,2315000000,0,false,0
"CTF",92617,"/Date(1701915984000)/",31300,1900,73900,2312000000,0,true,0
"CTF",92604,"/Date(1701915971000)/",31300,1100,72000,2253000000,0,true,0
"CTF",92604,"/Date(1701915971000)/",31300,2400,70900,2218000000,0,true,0
