"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",132722,"/Date(1701930472000)/",5100,1000,30700,156000000,-60,true,-1.16
"TVB",132722,"/Date(1701930472000)/",5100,300,29700,151000000,-60,true,-1.16
"TVB",132722,"/Date(1701930472000)/",5100,200,29400,149000000,-60,true,-1.16
"TVB",132602,"/Date(1701930392000)/",5110,100,29200,148000000,-50,false,-0.97
"TVB",132559,"/Date(1701930390000)/",5110,100,29100,148000000,-50,false,-0.97
"TVB",132537,"/Date(1701930366000)/",5110,2000,29000,147000000,-50,false,-0.97
"TVB",132414,"/Date(1701930285000)/",5100,1800,27000,137000000,-60,true,-1.16
"TVB",132414,"/Date(1701930285000)/",5100,200,25200,128000000,-60,true,-1.16
"TVB",132118,"/Date(1701930108000)/",5100,1800,25000,127000000,-60,true,-1.16
"TVB",132115,"/Date(1701930104000)/",5100,1000,23200,118000000,-60,true,-1.16
"TVB",131829,"/Date(1701929937000)/",5140,800,22200,113000000,-20,false,-0.39
"TVB",131829,"/Date(1701929937000)/",5130,200,21400,109000000,-30,false,-0.58
"TVB",131813,"/Date(1701929923000)/",5100,1000,21200,108000000,-60,true,-1.16
"TVB",131725,"/Date(1701929875000)/",5120,1000,20200,102000000,-40,false,-0.78
"TVB",131702,"/Date(1701929852000)/",5100,2000,19200,97000000,-60,true,-1.16
"TVB",131702,"/Date(1701929852000)/",5100,500,17200,87000000,-60,true,-1.16
"TVB",131702,"/Date(1701929852000)/",5100,1000,16700,85000000,-60,true,-1.16
"TVB",131702,"/Date(1701929852000)/",5100,100,15700,79000000,-60,true,-1.16
"TVB",131702,"/Date(1701929852000)/",5100,100,15600,79000000,-60,true,-1.16
"TVB",131702,"/Date(1701929852000)/",5100,300,15500,78000000,-60,true,-1.16
"TVB",131650,"/Date(1701929839000)/",5100,100,15200,77000000,-60,true,-1.16
"TVB",131423,"/Date(1701929693000)/",5110,200,15100,76000000,-50,false,-0.97
"TVB",131423,"/Date(1701929693000)/",5110,300,14900,75000000,-50,false,-0.97
"TVB",131319,"/Date(1701929626000)/",5100,100,14600,74000000,-60,true,-1.16
"TVB",131014,"/Date(1701929442000)/",5110,500,14500,73000000,-50,false,-0.97
"TVB",130955,"/Date(1701929423000)/",5110,200,14000,71000000,-50,false,-0.97
"TVB",130932,"/Date(1701929402000)/",5100,1000,13800,70000000,-60,false,-1.16
"TVB",130932,"/Date(1701929402000)/",5100,500,12800,65000000,-60,false,-1.16
"TVB",130825,"/Date(1701929334000)/",5100,700,12300,62000000,-60,false,-1.16
"TVB",130718,"/Date(1701929267000)/",5090,900,11600,59000000,-70,false,-1.36
"TVB",130656,"/Date(1701929243000)/",5090,100,10700,54000000,-70,false,-1.36
"TVB",130656,"/Date(1701929243000)/",5090,400,10600,53000000,-70,false,-1.36
"TVB",130649,"/Date(1701929238000)/",5090,1000,10200,51000000,-70,false,-1.36
"TVB",130432,"/Date(1701929101000)/",5090,1000,9200,46000000,-70,false,-1.36
"TVB",130432,"/Date(1701929101000)/",5090,200,8200,41000000,-70,false,-1.36
"TVB",130432,"/Date(1701929101000)/",5090,1000,8000,40000000,-70,false,-1.36
"TVB",130432,"/Date(1701929101000)/",5090,4000,7000,35000000,-70,false,-1.36
"TVB",130224,"/Date(1701928973000)/",5090,1000,3000,15000000,-70,false,-1.36
"TVB",130146,"/Date(1701928935000)/",5090,1000,2000,10000000,-70,false,-1.36
"TVB",130055,"/Date(1701928881000)/",5090,1000,1000,5000000,-70,false,-1.36
