"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",142328,"/Date(1701933842000)/",19650,100,723100,14016000000,100,false,0.51
"ELC",142328,"/Date(1701933842000)/",19650,100,723000,14014000000,100,false,0.51
"ELC",142328,"/Date(1701933842000)/",19650,2000,722900,14012000000,100,false,0.51
"ELC",142253,"/Date(1701933810000)/",19600,2000,720900,13972000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19600,1000,718900,13933000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19600,100,717900,13914000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19600,100,717800,13912000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19600,100,717700,13910000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19600,100,717600,13908000000,50,false,0.26
"ELC",142253,"/Date(1701933810000)/",19550,1000,717500,13906000000,0,false,0
"ELC",142253,"/Date(1701933810000)/",19550,1000,716500,13886000000,0,false,0
"ELC",142253,"/Date(1701933810000)/",19550,100,715500,13867000000,0,false,0
"ELC",142253,"/Date(1701933810000)/",19550,200,715400,13865000000,0,false,0
"ELC",142253,"/Date(1701933810000)/",19500,1300,715200,13861000000,-50,false,-0.26
"ELC",142237,"/Date(1701933792000)/",19500,500,713900,13835000000,-50,false,-0.26
"ELC",142237,"/Date(1701933792000)/",19500,300,713400,13826000000,-50,false,-0.26
"ELC",142237,"/Date(1701933792000)/",19500,1000,713100,13820000000,-50,false,-0.26
"ELC",142237,"/Date(1701933792000)/",19500,700,712100,13800000000,-50,false,-0.26
"ELC",142231,"/Date(1701933784000)/",19500,300,711400,13787000000,-50,false,-0.26
"ELC",142202,"/Date(1701933757000)/",19450,1000,711100,13781000000,-100,false,-0.51
"ELC",142155,"/Date(1701933750000)/",19400,100,710100,13761000000,-150,false,-0.77
"ELC",142155,"/Date(1701933750000)/",19400,200,710000,13759000000,-150,false,-0.77
"ELC",142019,"/Date(1701933655000)/",19450,1000,709800,13756000000,-100,false,-0.51
"ELC",142019,"/Date(1701933655000)/",19450,100,708800,13736000000,-100,false,-0.51
"ELC",142019,"/Date(1701933655000)/",19450,100,708700,13734000000,-100,false,-0.51
"ELC",142019,"/Date(1701933655000)/",19450,100,708600,13732000000,-100,false,-0.51
"ELC",142019,"/Date(1701933655000)/",19450,100,708500,13730000000,-100,false,-0.51
"ELC",142019,"/Date(1701933655000)/",19400,600,708400,13728000000,-150,false,-0.77
"ELC",141944,"/Date(1701933621000)/",19400,1000,707800,13717000000,-150,false,-0.77
"ELC",141928,"/Date(1701933604000)/",19400,500,706800,13697000000,-150,false,-0.77
"ELC",141928,"/Date(1701933604000)/",19350,400,706300,13688000000,-200,false,-1.02
"ELC",141928,"/Date(1701933604000)/",19350,300,705900,13680000000,-200,false,-1.02
"ELC",141853,"/Date(1701933568000)/",19350,100,705600,13674000000,-200,false,-1.02
"ELC",141853,"/Date(1701933568000)/",19350,2900,705500,13672000000,-200,false,-1.02
"ELC",141607,"/Date(1701933402000)/",19350,1000,702600,13616000000,-200,false,-1.02
"ELC",141353,"/Date(1701933268000)/",19350,900,701600,13597000000,-200,false,-1.02
"ELC",141349,"/Date(1701933264000)/",19350,200,700700,13579000000,-200,false,-1.02
"ELC",141324,"/Date(1701933239000)/",19350,1500,700500,13575000000,-200,false,-1.02
"ELC",141308,"/Date(1701933221000)/",19400,1900,699000,13546000000,-150,false,-0.77
"ELC",141308,"/Date(1701933221000)/",19350,100,697100,13509000000,-200,false,-1.02
"ELC",141204,"/Date(1701933159000)/",19250,200,697000,13508000000,-300,true,-1.53
"ELC",141003,"/Date(1701933038000)/",19300,1100,696800,13504000000,-250,false,-1.28
"ELC",140947,"/Date(1701933022000)/",19350,600,695700,13482000000,-200,false,-1.02
"ELC",140947,"/Date(1701933022000)/",19350,400,695100,13471000000,-200,false,-1.02
"ELC",140905,"/Date(1701932979000)/",19350,500,694700,13463000000,-200,false,-1.02
"ELC",140846,"/Date(1701932959000)/",19350,100,694200,13453000000,-200,false,-1.02
"ELC",140817,"/Date(1701932932000)/",19350,500,694100,13452000000,-200,false,-1.02
"ELC",140749,"/Date(1701932904000)/",19350,500,693600,13442000000,-200,false,-1.02
"ELC",140609,"/Date(1701932804000)/",19400,1000,693100,13432000000,-150,false,-0.77
"ELC",140603,"/Date(1701932796000)/",19400,1000,692100,13413000000,-150,false,-0.77
"ELC",140541,"/Date(1701932775000)/",19400,900,691100,13393000000,-150,false,-0.77
"ELC",140541,"/Date(1701932775000)/",19400,100,690200,13376000000,-150,false,-0.77
"ELC",140541,"/Date(1701932775000)/",19400,800,690100,13374000000,-150,false,-0.77
"ELC",140541,"/Date(1701932775000)/",19350,200,689300,13358000000,-200,false,-1.02
"ELC",140525,"/Date(1701932757000)/",19250,200,689100,13355000000,-300,true,-1.53
"ELC",140506,"/Date(1701932738000)/",19350,1100,688900,13351000000,-200,false,-1.02
"ELC",140443,"/Date(1701932716000)/",19350,1700,687800,13329000000,-200,true,-1.02
"ELC",140443,"/Date(1701932716000)/",19350,1000,686100,13297000000,-200,true,-1.02
"ELC",140440,"/Date(1701932714000)/",19400,2000,685100,13277000000,-150,false,-0.77
"ELC",140437,"/Date(1701932710000)/",19350,500,683100,13238000000,-200,true,-1.02
"ELC",140437,"/Date(1701932710000)/",19350,500,682600,13229000000,-200,true,-1.02
"ELC",140355,"/Date(1701932667000)/",19350,1000,682100,13219000000,-200,true,-1.02
"ELC",140330,"/Date(1701932642000)/",19350,1000,681100,13200000000,-200,true,-1.02
"ELC",140304,"/Date(1701932618000)/",19350,500,680100,13180000000,-200,true,-1.02
"ELC",140239,"/Date(1701932593000)/",19350,500,679600,13171000000,-200,false,-1.02
"ELC",140239,"/Date(1701932593000)/",19350,1500,679100,13161000000,-200,false,-1.02
"ELC",140219,"/Date(1701932573000)/",19350,3500,677600,13132000000,-200,false,-1.02
"ELC",140219,"/Date(1701932573000)/",19350,5000,674100,13064000000,-200,false,-1.02
"ELC",140219,"/Date(1701932573000)/",19350,400,669100,12967000000,-200,false,-1.02
"ELC",140219,"/Date(1701932573000)/",19350,2300,668700,12960000000,-200,false,-1.02
"ELC",140219,"/Date(1701932573000)/",19300,100,666400,12915000000,-250,false,-1.28
"ELC",140144,"/Date(1701932536000)/",19300,2000,666300,12913000000,-250,false,-1.28
"ELC",140112,"/Date(1701932504000)/",19300,200,664300,12875000000,-250,false,-1.28
"ELC",140109,"/Date(1701932502000)/",19300,800,664100,12871000000,-250,false,-1.28
"ELC",140109,"/Date(1701932502000)/",19300,500,663300,12855000000,-250,false,-1.28
"ELC",140109,"/Date(1701932502000)/",19300,2100,662800,12846000000,-250,false,-1.28
"ELC",140008,"/Date(1701932442000)/",19300,2000,660700,12805000000,-250,false,-1.28
"ELC",135851,"/Date(1701932363000)/",19300,200,658700,12767000000,-250,false,-1.28
"ELC",135848,"/Date(1701932359000)/",19300,100,658500,12763000000,-250,false,-1.28
"ELC",135822,"/Date(1701932336000)/",19300,600,658400,12761000000,-250,false,-1.28
"ELC",135822,"/Date(1701932336000)/",19300,600,657800,12749000000,-250,false,-1.28
"ELC",135753,"/Date(1701932307000)/",19300,1900,657200,12738000000,-250,false,-1.28
"ELC",135753,"/Date(1701932307000)/",19250,100,655300,12701000000,-300,false,-1.53
"ELC",135741,"/Date(1701932295000)/",19250,2600,655200,12699000000,-300,false,-1.53
"ELC",135721,"/Date(1701932275000)/",19200,700,652600,12649000000,-350,true,-1.79
"ELC",135718,"/Date(1701932272000)/",19200,300,651900,12636000000,-350,false,-1.79
"ELC",135718,"/Date(1701932272000)/",19200,700,651600,12630000000,-350,false,-1.79
"ELC",135558,"/Date(1701932191000)/",19200,100,650900,12616000000,-350,false,-1.79
"ELC",135133,"/Date(1701931925000)/",19050,18000,650800,12614000000,-500,true,-2.56
"ELC",135133,"/Date(1701931925000)/",19050,500,632800,12272000000,-500,true,-2.56
"ELC",135133,"/Date(1701931925000)/",19050,1000,632300,12262000000,-500,true,-2.56
"ELC",135133,"/Date(1701931925000)/",19050,100,631300,12243000000,-500,true,-2.56
"ELC",135133,"/Date(1701931925000)/",19050,100,631200,12241000000,-500,true,-2.56
"ELC",135133,"/Date(1701931925000)/",19100,100,631100,12239000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19100,1000,631000,12237000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19100,1000,630000,12218000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19100,5000,629000,12199000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19100,2000,624000,12104000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19100,400,622000,12065000000,-450,true,-2.3
"ELC",135133,"/Date(1701931925000)/",19150,800,621600,12058000000,-400,true,-2.05
"ELC",135025,"/Date(1701931857000)/",19150,200,620800,12042000000,-400,true,-2.05
"ELC",135025,"/Date(1701931857000)/",19150,100,620600,12039000000,-400,true,-2.05
"ELC",135016,"/Date(1701931849000)/",19200,200,620500,12037000000,-350,false,-1.79
"ELC",134925,"/Date(1701931798000)/",19200,1000,620300,12033000000,-350,true,-1.79
"ELC",134922,"/Date(1701931793000)/",19250,300,619300,12014000000,-300,false,-1.53
"ELC",134830,"/Date(1701931741000)/",19250,100,619000,12008000000,-300,true,-1.53
"ELC",134817,"/Date(1701931729000)/",19250,1900,618900,12006000000,-300,true,-1.53
"ELC",134817,"/Date(1701931729000)/",19250,100,617000,11969000000,-300,true,-1.53
"ELC",134535,"/Date(1701931566000)/",19350,400,616900,11967000000,-200,false,-1.02
"ELC",134535,"/Date(1701931563000)/",19350,2000,616500,11960000000,-200,false,-1.02
"ELC",134535,"/Date(1701931559000)/",19350,200,614500,11921000000,-200,false,-1.02
"ELC",134535,"/Date(1701931559000)/",19300,400,614300,11917000000,-250,false,-1.28
"ELC",134535,"/Date(1701931559000)/",19300,100,613900,11909000000,-250,false,-1.28
"ELC",134535,"/Date(1701931559000)/",19300,1300,613800,11907000000,-250,false,-1.28
"ELC",134506,"/Date(1701931538000)/",19300,3800,612500,11882000000,-250,false,-1.28
"ELC",134441,"/Date(1701931514000)/",19250,100,608700,11809000000,-300,true,-1.53
"ELC",134425,"/Date(1701931497000)/",19250,500,608600,11807000000,-300,false,-1.53
"ELC",134409,"/Date(1701931481000)/",19200,1200,608100,11797000000,-350,true,-1.79
"ELC",134249,"/Date(1701931401000)/",19200,2000,606900,11774000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19200,500,604900,11736000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19200,900,604400,11726000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19200,200,603500,11709000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19200,200,603300,11705000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19200,200,603100,11701000000,-350,false,-1.79
"ELC",134233,"/Date(1701931385000)/",19150,2900,602900,11698000000,-400,false,-2.05
"ELC",134226,"/Date(1701931377000)/",19150,2000,600000,11642000000,-400,false,-2.05
"ELC",134217,"/Date(1701931370000)/",19150,3000,598000,11604000000,-400,false,-2.05
"ELC",134142,"/Date(1701931332000)/",19150,2000,595000,11546000000,-400,false,-2.05
"ELC",134116,"/Date(1701931307000)/",19100,1500,593000,11508000000,-450,true,-2.3
"ELC",134110,"/Date(1701931301000)/",19100,100,591500,11479000000,-450,true,-2.3
"ELC",133937,"/Date(1701931209000)/",19050,3000,591400,11478000000,-500,true,-2.56
"ELC",133937,"/Date(1701931209000)/",19050,100,588400,11420000000,-500,true,-2.56
"ELC",133937,"/Date(1701931209000)/",19050,1000,588300,11418000000,-500,true,-2.56
"ELC",133911,"/Date(1701931183000)/",19050,2000,587300,11399000000,-500,true,-2.56
"ELC",133836,"/Date(1701931148000)/",19100,100,585300,11361000000,-450,false,-2.3
"ELC",133820,"/Date(1701931133000)/",19100,100,585200,11359000000,-450,false,-2.3
"ELC",133804,"/Date(1701931115000)/",19100,3500,585100,11357000000,-450,false,-2.3
"ELC",133647,"/Date(1701931038000)/",19100,100,581600,11291000000,-450,false,-2.3
"ELC",133631,"/Date(1701931023000)/",19050,100,581500,11289000000,-500,true,-2.56
"ELC",133553,"/Date(1701930984000)/",19050,100,581400,11287000000,-500,true,-2.56
"ELC",133417,"/Date(1701930887000)/",19050,700,581300,11285000000,-500,true,-2.56
"ELC",133352,"/Date(1701930864000)/",19050,300,580600,11272000000,-500,true,-2.56
"ELC",133326,"/Date(1701930838000)/",19050,100,580300,11266000000,-500,false,-2.56
"ELC",133326,"/Date(1701930838000)/",19050,100,580200,11264000000,-500,false,-2.56
"ELC",133326,"/Date(1701930838000)/",19050,1500,580100,11262000000,-500,false,-2.56
"ELC",133310,"/Date(1701930822000)/",19050,400,578600,11233000000,-500,false,-2.56
"ELC",133232,"/Date(1701930784000)/",19050,1000,578200,11226000000,-500,false,-2.56
"ELC",133206,"/Date(1701930758000)/",19050,2000,577200,11207000000,-500,false,-2.56
"ELC",133112,"/Date(1701930703000)/",19050,1000,575200,11169000000,-500,false,-2.56
"ELC",133052,"/Date(1701930682000)/",19050,1000,574200,11150000000,-500,true,-2.56
"ELC",133052,"/Date(1701930682000)/",19050,600,573200,11131000000,-500,true,-2.56
"ELC",133005,"/Date(1701930636000)/",19050,400,572600,11119000000,-500,true,-2.56
"ELC",133005,"/Date(1701930636000)/",19050,600,572200,11112000000,-500,true,-2.56
"ELC",132851,"/Date(1701930563000)/",19050,700,571600,11100000000,-500,true,-2.56
"ELC",132832,"/Date(1701930541000)/",19050,500,570900,11087000000,-500,true,-2.56
"ELC",132832,"/Date(1701930541000)/",19050,1100,570400,11077000000,-500,true,-2.56
"ELC",132832,"/Date(1701930541000)/",19050,500,569300,11056000000,-500,true,-2.56
"ELC",132832,"/Date(1701930541000)/",19050,200,568800,11047000000,-500,true,-2.56
"ELC",132653,"/Date(1701930444000)/",19050,100,568600,11043000000,-500,false,-2.56
"ELC",132647,"/Date(1701930438000)/",19050,100,568500,11041000000,-500,false,-2.56
"ELC",132631,"/Date(1701930422000)/",19050,100,568400,11039000000,-500,false,-2.56
"ELC",132631,"/Date(1701930422000)/",19050,300,568300,11037000000,-500,false,-2.56
"ELC",132631,"/Date(1701930422000)/",19050,500,568000,11032000000,-500,false,-2.56
"ELC",132631,"/Date(1701930422000)/",19050,100,567500,11022000000,-500,false,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,800,567400,11020000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,500,566600,11005000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,100,566100,10995000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,1000,566000,10993000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,100,565000,10974000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,400,564900,10972000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,2000,564500,10965000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,100,562500,10927000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,1000,562400,10925000000,-500,true,-2.56
"ELC",132621,"/Date(1701930412000)/",19050,2900,561400,10906000000,-500,true,-2.56
"ELC",132618,"/Date(1701930407000)/",19050,100,558500,10851000000,-500,true,-2.56
"ELC",132556,"/Date(1701930385000)/",19100,300,558400,10849000000,-450,false,-2.3
"ELC",132339,"/Date(1701930247000)/",19050,100,558100,10843000000,-500,true,-2.56
"ELC",132332,"/Date(1701930244000)/",19100,1000,558000,10841000000,-450,false,-2.3
"ELC",132235,"/Date(1701930183000)/",19050,1900,557000,10822000000,-500,true,-2.56
"ELC",132235,"/Date(1701930183000)/",19050,100,555100,10786000000,-500,true,-2.56
"ELC",132229,"/Date(1701930179000)/",19100,400,555000,10784000000,-450,false,-2.3
"ELC",132153,"/Date(1701930143000)/",19050,300,554600,10776000000,-500,true,-2.56
"ELC",132153,"/Date(1701930143000)/",19050,700,554300,10770000000,-500,true,-2.56
"ELC",132140,"/Date(1701930131000)/",19100,1000,553600,10757000000,-450,false,-2.3
"ELC",132049,"/Date(1701930076000)/",19100,2000,552600,10738000000,-450,false,-2.3
"ELC",132023,"/Date(1701930054000)/",19100,200,550600,10700000000,-450,false,-2.3
"ELC",132011,"/Date(1701930041000)/",19050,2000,550400,10696000000,-500,true,-2.56
"ELC",132001,"/Date(1701930032000)/",19100,200,548400,10658000000,-450,false,-2.3
"ELC",131955,"/Date(1701930024000)/",19100,200,548200,10654000000,-450,false,-2.3
"ELC",131939,"/Date(1701930009000)/",19100,100,548000,10650000000,-450,false,-2.3
"ELC",131939,"/Date(1701930009000)/",19100,1000,547900,10648000000,-450,false,-2.3
"ELC",131822,"/Date(1701929933000)/",19050,2300,546900,10629000000,-500,true,-2.56
"ELC",131822,"/Date(1701929933000)/",19050,200,544600,10585000000,-500,true,-2.56
"ELC",131822,"/Date(1701929933000)/",19050,500,544400,10582000000,-500,true,-2.56
"ELC",131813,"/Date(1701929923000)/",19050,100,543900,10572000000,-500,true,-2.56
"ELC",131813,"/Date(1701929923000)/",19050,500,543800,10570000000,-500,true,-2.56
"ELC",131813,"/Date(1701929923000)/",19050,1900,543300,10561000000,-500,true,-2.56
"ELC",131813,"/Date(1701929923000)/",19100,500,541400,10524000000,-450,true,-2.3
"ELC",131744,"/Date(1701929894000)/",19150,100,540900,10515000000,-400,false,-2.05
"ELC",131744,"/Date(1701929894000)/",19150,400,540800,10513000000,-400,false,-2.05
"ELC",131744,"/Date(1701929894000)/",19100,100,540400,10505000000,-450,true,-2.3
"ELC",131738,"/Date(1701929887000)/",19100,400,540300,10503000000,-450,true,-2.3
"ELC",131738,"/Date(1701929887000)/",19100,1000,539900,10496000000,-450,true,-2.3
"ELC",131738,"/Date(1701929887000)/",19100,200,538900,10477000000,-450,true,-2.3
"ELC",131738,"/Date(1701929887000)/",19100,200,538700,10473000000,-450,true,-2.3
"ELC",131738,"/Date(1701929887000)/",19100,200,538500,10469000000,-450,true,-2.3
"ELC",131627,"/Date(1701929818000)/",19100,100,538300,10465000000,-450,true,-2.3
"ELC",131627,"/Date(1701929818000)/",19100,700,538200,10463000000,-450,true,-2.3
"ELC",131611,"/Date(1701929800000)/",19100,5000,537500,10450000000,-450,false,-2.3
"ELC",131555,"/Date(1701929784000)/",19100,6000,532500,10354000000,-450,false,-2.3
"ELC",131354,"/Date(1701929663000)/",19050,3100,526500,10240000000,-500,true,-2.56
"ELC",131354,"/Date(1701929663000)/",19050,900,523400,10181000000,-500,true,-2.56
"ELC",131354,"/Date(1701929663000)/",19050,200,522500,10164000000,-500,true,-2.56
"ELC",131354,"/Date(1701929663000)/",19050,300,522300,10160000000,-500,true,-2.56
"ELC",131338,"/Date(1701929646000)/",19050,700,522000,10154000000,-500,true,-2.56
"ELC",131338,"/Date(1701929646000)/",19050,200,521300,10141000000,-500,true,-2.56
"ELC",131338,"/Date(1701929646000)/",19050,100,521100,10137000000,-500,true,-2.56
"ELC",131338,"/Date(1701929646000)/",19050,900,521000,10135000000,-500,true,-2.56
"ELC",131338,"/Date(1701929646000)/",19050,100,520100,10118000000,-500,true,-2.56
"ELC",131300,"/Date(1701929609000)/",19050,100,520000,10116000000,-500,true,-2.56
"ELC",131300,"/Date(1701929609000)/",19050,500,519900,10114000000,-500,true,-2.56
"ELC",131300,"/Date(1701929609000)/",19050,400,519400,10105000000,-500,true,-2.56
"ELC",131300,"/Date(1701929609000)/",19050,300,519000,10097000000,-500,true,-2.56
"ELC",131300,"/Date(1701929609000)/",19050,800,518700,10091000000,-500,true,-2.56
"ELC",131250,"/Date(1701929599000)/",19100,1000,517900,10076000000,-450,false,-2.3
"ELC",131237,"/Date(1701929586000)/",19050,200,516900,10057000000,-500,true,-2.56
"ELC",131237,"/Date(1701929586000)/",19050,2000,516700,10053000000,-500,true,-2.56
"ELC",131237,"/Date(1701929586000)/",19050,1000,514700,10015000000,-500,true,-2.56
"ELC",131237,"/Date(1701929586000)/",19050,400,513700,9996000000,-500,true,-2.56
"ELC",131225,"/Date(1701929573000)/",19100,200,513300,9988000000,-450,false,-2.3
"ELC",131221,"/Date(1701929571000)/",19100,5000,513100,9985000000,-450,false,-2.3
"ELC",131221,"/Date(1701929570000)/",19100,200,508100,9889000000,-450,false,-2.3
"ELC",131202,"/Date(1701929550000)/",19100,3000,507900,9885000000,-450,false,-2.3
"ELC",131153,"/Date(1701929543000)/",19100,2500,504900,9828000000,-450,false,-2.3
"ELC",131150,"/Date(1701929538000)/",19100,500,502400,9780000000,-450,false,-2.3
"ELC",131127,"/Date(1701929515000)/",19100,1000,501900,9771000000,-450,false,-2.3
"ELC",131026,"/Date(1701929455000)/",19050,200,500900,9752000000,-500,true,-2.56
"ELC",131017,"/Date(1701929445000)/",19100,1000,500700,9748000000,-450,false,-2.3
"ELC",130958,"/Date(1701929426000)/",19050,1400,499700,9729000000,-500,true,-2.56
"ELC",130958,"/Date(1701929426000)/",19050,1600,498300,9702000000,-500,true,-2.56
"ELC",130942,"/Date(1701929409000)/",19050,400,496700,9671000000,-500,true,-2.56
"ELC",130857,"/Date(1701929367000)/",19100,1000,496300,9664000000,-450,false,-2.3
"ELC",130835,"/Date(1701929342000)/",19050,200,495300,9645000000,-500,true,-2.56
"ELC",130835,"/Date(1701929342000)/",19050,200,495100,9641000000,-500,true,-2.56
"ELC",130835,"/Date(1701929342000)/",19050,100,494900,9637000000,-500,true,-2.56
"ELC",130835,"/Date(1701929342000)/",19050,100,494800,9635000000,-500,true,-2.56
"ELC",130753,"/Date(1701929301000)/",19050,100,494700,9633000000,-500,true,-2.56
"ELC",130753,"/Date(1701929301000)/",19050,3900,494600,9631000000,-500,true,-2.56
"ELC",130724,"/Date(1701929272000)/",19100,400,490700,9557000000,-450,false,-2.3
"ELC",130721,"/Date(1701929270000)/",19100,1000,490300,9549000000,-450,false,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,100,489300,9530000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,200,489200,9528000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,500,489000,9525000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,500,488500,9515000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,1000,488000,9506000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,1000,487000,9486000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,400,486000,9467000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,500,485600,9460000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,2000,485100,9450000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,200,483100,9412000000,-450,true,-2.3
"ELC",130712,"/Date(1701929261000)/",19100,2400,482900,9408000000,-450,true,-2.3
"ELC",130624,"/Date(1701929211000)/",19100,400,480500,9362000000,-450,true,-2.3
"ELC",130624,"/Date(1701929211000)/",19150,300,480100,9355000000,-400,true,-2.05
"ELC",130620,"/Date(1701929209000)/",19150,100,479800,9349000000,-400,false,-2.05
"ELC",130620,"/Date(1701929209000)/",19150,100,479700,9347000000,-400,false,-2.05
"ELC",130611,"/Date(1701929199000)/",19150,1400,479600,9345000000,-400,false,-2.05
"ELC",130611,"/Date(1701929199000)/",19150,100,478200,9318000000,-400,false,-2.05
"ELC",130432,"/Date(1701929099000)/",19150,400,478100,9316000000,-400,false,-2.05
"ELC",130432,"/Date(1701929099000)/",19150,100,477700,9309000000,-400,false,-2.05
"ELC",130426,"/Date(1701929094000)/",19150,100,477600,9307000000,-400,false,-2.05
"ELC",130426,"/Date(1701929092000)/",19150,200,477500,9305000000,-400,false,-2.05
"ELC",130325,"/Date(1701929032000)/",19150,300,477300,9301000000,-400,false,-2.05
"ELC",130322,"/Date(1701929029000)/",19100,200,477000,9295000000,-450,true,-2.3
"ELC",130322,"/Date(1701929029000)/",19100,200,476800,9291000000,-450,true,-2.3
"ELC",130303,"/Date(1701929011000)/",19100,300,476600,9288000000,-450,true,-2.3
"ELC",130243,"/Date(1701928992000)/",19100,100,476300,9282000000,-450,true,-2.3
"ELC",130152,"/Date(1701928940000)/",19100,400,476200,9280000000,-450,true,-2.3
"ELC",130152,"/Date(1701928940000)/",19100,700,475800,9272000000,-450,true,-2.3
