"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",141057,"/Date(1701933093000)/",70000,400,845100,58993000000,-500,false,-0.71
"GMD",141016,"/Date(1701933050000)/",69900,100,844700,58965000000,-600,true,-0.85
"GMD",141000,"/Date(1701933033000)/",69900,400,844600,58958000000,-600,true,-0.85
"GMD",140843,"/Date(1701932956000)/",70000,300,844200,58930000000,-500,false,-0.71
"GMD",140749,"/Date(1701932904000)/",70000,600,843900,58909000000,-500,false,-0.71
"GMD",140547,"/Date(1701932781000)/",70000,200,843300,58867000000,-500,false,-0.71
"GMD",140541,"/Date(1701932774000)/",70000,100,843100,58853000000,-500,false,-0.71
"GMD",140541,"/Date(1701932774000)/",70000,2200,843000,58846000000,-500,false,-0.71
"GMD",140531,"/Date(1701932765000)/",70000,300,840800,58692000000,-500,true,-0.71
"GMD",140525,"/Date(1701932757000)/",70000,500,840500,58671000000,-500,true,-0.71
"GMD",140525,"/Date(1701932757000)/",70000,100,840000,58636000000,-500,true,-0.71
"GMD",140525,"/Date(1701932757000)/",70000,100,839900,58629000000,-500,true,-0.71
"GMD",140525,"/Date(1701932757000)/",70000,300,839800,58622000000,-500,true,-0.71
"GMD",140515,"/Date(1701932748000)/",70000,700,839500,58601000000,-500,true,-0.71
"GMD",140515,"/Date(1701932748000)/",70000,300,838800,58552000000,-500,true,-0.71
"GMD",140502,"/Date(1701932737000)/",70000,500,838500,58531000000,-500,true,-0.71
"GMD",140502,"/Date(1701932736000)/",70000,200,838000,58496000000,-500,true,-0.71
"GMD",140502,"/Date(1701932736000)/",70000,300,837800,58482000000,-500,true,-0.71
"GMD",140450,"/Date(1701932722000)/",70200,600,837500,58461000000,-300,false,-0.43
"GMD",140437,"/Date(1701932711000)/",70200,200,836900,58419000000,-300,false,-0.43
"GMD",140434,"/Date(1701932707000)/",70200,1100,836700,58405000000,-300,true,-0.43
"GMD",140427,"/Date(1701932700000)/",70200,1600,835600,58328000000,-300,true,-0.43
"GMD",140336,"/Date(1701932651000)/",70300,600,834000,58215000000,-200,false,-0.28
"GMD",140333,"/Date(1701932648000)/",70300,100,833400,58173000000,-200,true,-0.28
"GMD",140333,"/Date(1701932648000)/",70300,1500,833300,58166000000,-200,true,-0.28
"GMD",140333,"/Date(1701932648000)/",70300,900,831800,58061000000,-200,true,-0.28
"GMD",140333,"/Date(1701932648000)/",70300,4100,830900,57997000000,-200,true,-0.28
"GMD",140333,"/Date(1701932647000)/",70300,200,826800,57709000000,-200,true,-0.28
"GMD",140251,"/Date(1701932606000)/",70300,100,826600,57695000000,-200,true,-0.28
"GMD",140248,"/Date(1701932603000)/",70400,1000,826500,57688000000,-100,false,-0.14
"GMD",140213,"/Date(1701932568000)/",70300,100,825500,57618000000,-200,true,-0.28
"GMD",140138,"/Date(1701932530000)/",70300,500,825400,57611000000,-200,true,-0.28
"GMD",140109,"/Date(1701932502000)/",70300,100,824900,57575000000,-200,true,-0.28
"GMD",140050,"/Date(1701932484000)/",70300,1000,824800,57568000000,-200,true,-0.28
"GMD",140050,"/Date(1701932484000)/",70300,1000,823800,57498000000,-200,true,-0.28
"GMD",140050,"/Date(1701932484000)/",70300,1000,822800,57428000000,-200,true,-0.28
"GMD",140050,"/Date(1701932484000)/",70200,500,821800,57357000000,-300,false,-0.43
"GMD",140050,"/Date(1701932484000)/",70200,300,821300,57322000000,-300,false,-0.43
"GMD",140050,"/Date(1701932484000)/",70100,300,821000,57301000000,-400,false,-0.57
"GMD",140050,"/Date(1701932484000)/",70100,800,820700,57280000000,-400,false,-0.57
"GMD",140050,"/Date(1701932483000)/",70100,4200,819900,57224000000,-400,false,-0.57
"GMD",140050,"/Date(1701932483000)/",70100,800,815700,56930000000,-400,false,-0.57
"GMD",140024,"/Date(1701932457000)/",70000,700,814900,56874000000,-500,false,-0.71
"GMD",140021,"/Date(1701932452000)/",70000,4300,814200,56825000000,-500,false,-0.71
"GMD",140021,"/Date(1701932452000)/",70000,5000,809900,56524000000,-500,false,-0.71
"GMD",140021,"/Date(1701932452000)/",70000,200,804900,56174000000,-500,false,-0.71
"GMD",140021,"/Date(1701932452000)/",70000,500,804700,56160000000,-500,false,-0.71
"GMD",140001,"/Date(1701932435000)/",69900,600,804200,56125000000,-600,true,-0.85
"GMD",135958,"/Date(1701932431000)/",69900,100,803600,56083000000,-600,false,-0.85
"GMD",135955,"/Date(1701932428000)/",69900,1200,803500,56076000000,-600,false,-0.85
"GMD",135536,"/Date(1701932168000)/",69700,300,802300,55992000000,-800,true,-1.13
"GMD",135536,"/Date(1701932168000)/",69800,200,802000,55971000000,-700,true,-0.99
"GMD",135337,"/Date(1701932048000)/",69800,200,801800,55957000000,-700,true,-0.99
"GMD",135246,"/Date(1701931998000)/",69800,2000,801600,55943000000,-700,true,-0.99
"GMD",135246,"/Date(1701931998000)/",69800,2000,799600,55803000000,-700,true,-0.99
"GMD",135139,"/Date(1701931931000)/",69900,100,797600,55664000000,-600,false,-0.85
"GMD",135133,"/Date(1701931926000)/",69900,1000,797500,55657000000,-600,true,-0.85
"GMD",134928,"/Date(1701931801000)/",70000,100,796500,55587000000,-500,true,-0.71
"GMD",134928,"/Date(1701931801000)/",70000,200,796400,55580000000,-500,true,-0.71
"GMD",134928,"/Date(1701931801000)/",70000,100,796200,55566000000,-500,true,-0.71
"GMD",134730,"/Date(1701931683000)/",70100,800,796100,55559000000,-400,false,-0.57
"GMD",134730,"/Date(1701931680000)/",70000,1000,795300,55503000000,-500,true,-0.71
"GMD",134726,"/Date(1701931678000)/",70000,1000,794300,55433000000,-500,true,-0.71
"GMD",134720,"/Date(1701931671000)/",70100,100,793300,55363000000,-400,false,-0.57
"GMD",134717,"/Date(1701931668000)/",70100,100,793200,55356000000,-400,false,-0.57
"GMD",134717,"/Date(1701931668000)/",70100,1000,793100,55349000000,-400,false,-0.57
"GMD",134704,"/Date(1701931655000)/",70100,1000,792100,55279000000,-400,true,-0.57
"GMD",134704,"/Date(1701931655000)/",70100,500,791100,55209000000,-400,true,-0.57
"GMD",134658,"/Date(1701931649000)/",70200,100,790600,55174000000,-300,false,-0.43
"GMD",134658,"/Date(1701931649000)/",70200,600,790500,55167000000,-300,false,-0.43
"GMD",134648,"/Date(1701931639000)/",70200,400,789900,55124000000,-300,true,-0.43
"GMD",134648,"/Date(1701931639000)/",70200,1000,789500,55096000000,-300,true,-0.43
"GMD",134648,"/Date(1701931639000)/",70200,400,788500,55026000000,-300,true,-0.43
"GMD",134626,"/Date(1701931619000)/",70400,900,788100,54998000000,-100,false,-0.14
"GMD",134610,"/Date(1701931601000)/",70400,100,787200,54935000000,-100,false,-0.14
"GMD",134603,"/Date(1701931596000)/",70400,200,787100,54928000000,-100,true,-0.14
"GMD",134603,"/Date(1701931596000)/",70400,1400,786900,54914000000,-100,true,-0.14
"GMD",134538,"/Date(1701931567000)/",70400,600,785500,54815000000,-100,false,-0.14
"GMD",134538,"/Date(1701931567000)/",70500,400,784900,54773000000,0,true,0
"GMD",134535,"/Date(1701931564000)/",70500,1000,784500,54745000000,0,false,0
"GMD",134535,"/Date(1701931564000)/",70500,200,783500,54674000000,0,false,0
"GMD",134535,"/Date(1701931564000)/",70500,400,783300,54660000000,0,false,0
"GMD",134535,"/Date(1701931561000)/",70500,100,782900,54632000000,0,false,0
"GMD",134519,"/Date(1701931551000)/",70500,1000,782800,54625000000,0,false,0
"GMD",134509,"/Date(1701931541000)/",70500,500,781800,54554000000,0,false,0
"GMD",134509,"/Date(1701931541000)/",70500,600,781300,54519000000,0,false,0
"GMD",134509,"/Date(1701931541000)/",70500,5000,780700,54477000000,0,false,0
"GMD",134509,"/Date(1701931541000)/",70500,500,775700,54124000000,0,false,0
"GMD",134509,"/Date(1701931541000)/",70500,3400,775200,54089000000,0,false,0
"GMD",134500,"/Date(1701931531000)/",70500,200,771800,53849000000,0,false,0
"GMD",134453,"/Date(1701931526000)/",70500,100,771600,53835000000,0,false,0
"GMD",134453,"/Date(1701931523000)/",70400,500,771500,53828000000,-100,true,-0.14
"GMD",134450,"/Date(1701931521000)/",70500,2000,771000,53793000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,6800,769000,53652000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,200,762200,53173000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,200,762000,53158000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,5700,761800,53144000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,100,756100,52742000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,1500,756000,52735000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,700,754500,52630000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,100,753800,52580000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,100,753700,52573000000,0,false,0
"GMD",134441,"/Date(1701931511000)/",70500,4600,753600,52566000000,0,false,0
"GMD",134431,"/Date(1701931504000)/",70400,5000,749000,52242000000,-100,false,-0.14
"GMD",134428,"/Date(1701931501000)/",70200,600,744000,51890000000,-300,false,-0.43
"GMD",134412,"/Date(1701931482000)/",70200,200,743400,51848000000,-300,false,-0.43
"GMD",134359,"/Date(1701931471000)/",70200,200,743200,51834000000,-300,false,-0.43
"GMD",134356,"/Date(1701931468000)/",70200,2000,743000,51820000000,-300,true,-0.43
"GMD",134321,"/Date(1701931431000)/",70400,100,741000,51679000000,-100,false,-0.14
"GMD",134308,"/Date(1701931421000)/",70500,1000,740900,51672000000,0,false,0
"GMD",134308,"/Date(1701931418000)/",70500,2000,739900,51602000000,0,false,0
"GMD",134308,"/Date(1701931418000)/",70500,2000,737900,51461000000,0,false,0
"GMD",134308,"/Date(1701931418000)/",70500,1300,735900,51320000000,0,false,0
"GMD",134308,"/Date(1701931418000)/",70300,300,734600,51228000000,-200,false,-0.28
"GMD",134308,"/Date(1701931418000)/",70300,3200,734300,51207000000,-200,false,-0.28
"GMD",134308,"/Date(1701931418000)/",70200,1000,731100,50982000000,-300,false,-0.43
"GMD",134308,"/Date(1701931418000)/",70200,200,730100,50912000000,-300,false,-0.43
"GMD",134249,"/Date(1701931401000)/",70100,700,729900,50898000000,-400,false,-0.57
"GMD",134249,"/Date(1701931399000)/",70100,300,729200,50849000000,-400,false,-0.57
"GMD",134249,"/Date(1701931399000)/",70100,1700,728900,50828000000,-400,false,-0.57
"GMD",134239,"/Date(1701931391000)/",70100,3300,727200,50709000000,-400,false,-0.57
"GMD",134239,"/Date(1701931391000)/",70100,200,723900,50477000000,-400,false,-0.57
"GMD",134239,"/Date(1701931391000)/",70000,100,723700,50463000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,100,723600,50456000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,500,723500,50449000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,200,723000,50414000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,200,722800,50400000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,5400,722600,50386000000,-500,false,-0.71
"GMD",134239,"/Date(1701931391000)/",70000,100,717200,50008000000,-500,false,-0.71
"GMD",134230,"/Date(1701931381000)/",70000,1100,717100,50001000000,-500,false,-0.71
"GMD",134223,"/Date(1701931376000)/",70000,10000,716000,49924000000,-500,false,-0.71
"GMD",134220,"/Date(1701931371000)/",70000,1600,706000,49224000000,-500,false,-0.71
"GMD",134217,"/Date(1701931369000)/",70000,1800,704400,49112000000,-500,false,-0.71
"GMD",134217,"/Date(1701931369000)/",70000,100,702600,48986000000,-500,false,-0.71
"GMD",134217,"/Date(1701931369000)/",70000,3000,702500,48979000000,-500,false,-0.71
"GMD",134217,"/Date(1701931369000)/",70000,10000,699500,48769000000,-500,false,-0.71
"GMD",134217,"/Date(1701931369000)/",70000,100,689500,48069000000,-500,false,-0.71
"GMD",134210,"/Date(1701931361000)/",70000,100,689400,48062000000,-500,false,-0.71
"GMD",134210,"/Date(1701931361000)/",70000,900,689300,48055000000,-500,false,-0.71
"GMD",134207,"/Date(1701931359000)/",70000,4100,688400,47992000000,-500,false,-0.71
"GMD",134207,"/Date(1701931359000)/",70000,300,684300,47705000000,-500,false,-0.71
"GMD",134207,"/Date(1701931359000)/",69900,500,684000,47684000000,-600,false,-0.85
"GMD",134207,"/Date(1701931359000)/",69900,5000,683500,47649000000,-600,false,-0.85
"GMD",134207,"/Date(1701931359000)/",69900,100,678500,47300000000,-600,false,-0.85
"GMD",134103,"/Date(1701931296000)/",69900,100,678400,47293000000,-600,false,-0.85
"GMD",134057,"/Date(1701931289000)/",69900,1400,678300,47286000000,-600,false,-0.85
"GMD",134057,"/Date(1701931289000)/",69900,1100,676900,47188000000,-600,false,-0.85
"GMD",134057,"/Date(1701931289000)/",69900,5000,675800,47111000000,-600,false,-0.85
"GMD",134057,"/Date(1701931289000)/",69800,1600,670800,46762000000,-700,false,-0.99
"GMD",134057,"/Date(1701931289000)/",69800,700,669200,46650000000,-700,false,-0.99
"GMD",134034,"/Date(1701931267000)/",69800,1700,668500,46601000000,-700,false,-0.99
"GMD",134034,"/Date(1701931266000)/",69800,1000,666800,46482000000,-700,false,-0.99
"GMD",134012,"/Date(1701931244000)/",69800,500,665800,46413000000,-700,false,-0.99
"GMD",134003,"/Date(1701931234000)/",69700,600,665300,46378000000,-800,false,-1.13
"GMD",133956,"/Date(1701931227000)/",69700,3000,664700,46336000000,-800,false,-1.13
"GMD",133953,"/Date(1701931223000)/",69700,1100,661700,46127000000,-800,false,-1.13
"GMD",133947,"/Date(1701931216000)/",69600,400,660600,46050000000,-900,false,-1.28
"GMD",133947,"/Date(1701931216000)/",69600,100,660200,46022000000,-900,false,-1.28
"GMD",133947,"/Date(1701931216000)/",69600,100,660100,46015000000,-900,false,-1.28
"GMD",133947,"/Date(1701931216000)/",69600,100,660000,46008000000,-900,false,-1.28
"GMD",133810,"/Date(1701931120000)/",69500,300,659900,46001000000,-1000,false,-1.42
"GMD",133758,"/Date(1701931109000)/",69500,200,659600,45980000000,-1000,false,-1.42
"GMD",133758,"/Date(1701931109000)/",69500,500,659400,45967000000,-1000,false,-1.42
"GMD",133758,"/Date(1701931109000)/",69500,100,658900,45932000000,-1000,false,-1.42
"GMD",133758,"/Date(1701931109000)/",69500,1000,658800,45925000000,-1000,false,-1.42
"GMD",133758,"/Date(1701931109000)/",69500,200,657800,45855000000,-1000,false,-1.42
"GMD",133751,"/Date(1701931102000)/",69500,900,657600,45841000000,-1000,false,-1.42
"GMD",133751,"/Date(1701931102000)/",69500,1100,656700,45779000000,-1000,false,-1.42
"GMD",133710,"/Date(1701931060000)/",69300,100,655600,45702000000,-1200,true,-1.7
"GMD",133710,"/Date(1701931060000)/",69300,200,655500,45696000000,-1200,true,-1.7
"GMD",133628,"/Date(1701931018000)/",69300,2000,655300,45682000000,-1200,false,-1.7
"GMD",133628,"/Date(1701931018000)/",69300,100,653300,45543000000,-1200,false,-1.7
"GMD",133628,"/Date(1701931018000)/",69300,100,653200,45536000000,-1200,false,-1.7
"GMD",133628,"/Date(1701931018000)/",69300,500,653100,45529000000,-1200,false,-1.7
"GMD",133433,"/Date(1701930905000)/",69300,700,652600,45495000000,-1200,true,-1.7
"GMD",133433,"/Date(1701930905000)/",69400,1300,651900,45446000000,-1100,false,-1.56
"GMD",133420,"/Date(1701930892000)/",69400,500,650600,45356000000,-1100,true,-1.56
"GMD",133326,"/Date(1701930836000)/",69400,200,650100,45321000000,-1100,true,-1.56
"GMD",133320,"/Date(1701930832000)/",69500,100,649900,45307000000,-1000,false,-1.42
"GMD",133257,"/Date(1701930809000)/",69500,1800,649800,45300000000,-1000,false,-1.42
"GMD",133219,"/Date(1701930770000)/",69400,1000,648000,45175000000,-1100,false,-1.56
"GMD",133157,"/Date(1701930747000)/",69300,300,647000,45106000000,-1200,false,-1.7
"GMD",133128,"/Date(1701930720000)/",69300,1000,646700,45085000000,-1200,false,-1.7
"GMD",133049,"/Date(1701930679000)/",69300,300,645700,45016000000,-1200,false,-1.7
"GMD",133040,"/Date(1701930670000)/",69300,200,645400,44995000000,-1200,true,-1.7
"GMD",133040,"/Date(1701930670000)/",69300,1200,645200,44981000000,-1200,true,-1.7
"GMD",133040,"/Date(1701930670000)/",69300,100,644000,44898000000,-1200,true,-1.7
"GMD",133040,"/Date(1701930670000)/",69300,1900,643900,44891000000,-1200,true,-1.7
"GMD",133027,"/Date(1701930658000)/",69500,600,642000,44759000000,-1000,false,-1.42
"GMD",133011,"/Date(1701930643000)/",69500,200,641400,44718000000,-1000,false,-1.42
"GMD",133011,"/Date(1701930643000)/",69400,400,641200,44704000000,-1100,false,-1.56
"GMD",132949,"/Date(1701930619000)/",69300,100,640800,44676000000,-1200,true,-1.7
"GMD",132949,"/Date(1701930619000)/",69300,200,640700,44669000000,-1200,true,-1.7
"GMD",132949,"/Date(1701930619000)/",69300,700,640500,44655000000,-1200,true,-1.7
"GMD",132939,"/Date(1701930611000)/",69400,400,639800,44607000000,-1100,false,-1.56
"GMD",132939,"/Date(1701930611000)/",69400,500,639400,44579000000,-1100,false,-1.56
"GMD",132939,"/Date(1701930611000)/",69400,1100,638900,44544000000,-1100,false,-1.56
"GMD",132823,"/Date(1701930534000)/",69300,1300,637800,44468000000,-1200,true,-1.7
"GMD",132807,"/Date(1701930518000)/",69400,1300,636500,44378000000,-1100,true,-1.56
"GMD",132807,"/Date(1701930518000)/",69400,1000,635200,44288000000,-1100,true,-1.56
"GMD",132807,"/Date(1701930518000)/",69400,1600,634200,44218000000,-1100,true,-1.56
"GMD",132609,"/Date(1701930400000)/",69500,100,632600,44107000000,-1000,true,-1.42
"GMD",132609,"/Date(1701930400000)/",69500,1100,632500,44100000000,-1000,true,-1.42
"GMD",132602,"/Date(1701930393000)/",69700,200,631400,44024000000,-800,false,-1.13
"GMD",132546,"/Date(1701930377000)/",69500,900,631200,44010000000,-1000,true,-1.42
"GMD",132546,"/Date(1701930377000)/",69500,100,630300,43947000000,-1000,true,-1.42
"GMD",132455,"/Date(1701930327000)/",69500,4900,630200,43940000000,-1000,false,-1.42
"GMD",132442,"/Date(1701930312000)/",69500,100,625300,43600000000,-1000,true,-1.42
"GMD",132238,"/Date(1701930188000)/",69700,100,625200,43593000000,-800,false,-1.13
"GMD",132238,"/Date(1701930188000)/",69600,500,625100,43586000000,-900,false,-1.28
"GMD",132140,"/Date(1701930131000)/",69700,300,624600,43551000000,-800,false,-1.13
"GMD",132140,"/Date(1701930131000)/",69600,300,624300,43530000000,-900,false,-1.28
"GMD",132049,"/Date(1701930077000)/",69700,500,624000,43509000000,-800,false,-1.13
"GMD",132049,"/Date(1701930077000)/",69700,100,623500,43474000000,-800,false,-1.13
"GMD",132036,"/Date(1701930065000)/",69400,400,623400,43467000000,-1100,true,-1.56
"GMD",132036,"/Date(1701930065000)/",69400,600,623000,43440000000,-1100,true,-1.56
"GMD",131958,"/Date(1701930028000)/",69500,500,622400,43398000000,-1000,false,-1.42
"GMD",131929,"/Date(1701929998000)/",69500,100,621900,43363000000,-1000,true,-1.42
"GMD",131917,"/Date(1701929985000)/",69500,600,621800,43356000000,-1000,false,-1.42
"GMD",131910,"/Date(1701929979000)/",69400,800,621200,43315000000,-1100,true,-1.56
"GMD",131910,"/Date(1701929979000)/",69400,400,620400,43259000000,-1100,true,-1.56
"GMD",131910,"/Date(1701929979000)/",69400,100,620000,43231000000,-1100,true,-1.56
"GMD",131904,"/Date(1701929973000)/",69500,4300,619900,43224000000,-1000,false,-1.42
"GMD",131901,"/Date(1701929970000)/",69500,100,615600,42926000000,-1000,false,-1.42
"GMD",131816,"/Date(1701929925000)/",69500,300,615500,42919000000,-1000,true,-1.42
"GMD",131816,"/Date(1701929925000)/",69500,100,615200,42898000000,-1000,true,-1.42
"GMD",131816,"/Date(1701929925000)/",69500,300,615100,42891000000,-1000,true,-1.42
"GMD",131725,"/Date(1701929873000)/",69500,200,614800,42870000000,-1000,false,-1.42
"GMD",131722,"/Date(1701929872000)/",69500,200,614600,42856000000,-1000,false,-1.42
"GMD",131718,"/Date(1701929866000)/",69500,100,614400,42842000000,-1000,false,-1.42
"GMD",131712,"/Date(1701929860000)/",69500,1000,614300,42835000000,-1000,false,-1.42
"GMD",131709,"/Date(1701929858000)/",69500,1500,613300,42766000000,-1000,false,-1.42
"GMD",131702,"/Date(1701929852000)/",69500,200,611800,42661000000,-1000,false,-1.42
"GMD",131650,"/Date(1701929838000)/",69500,100,611600,42648000000,-1000,false,-1.42
"GMD",131630,"/Date(1701929821000)/",69500,1000,611500,42641000000,-1000,false,-1.42
"GMD",131630,"/Date(1701929820000)/",69500,100,610500,42571000000,-1000,false,-1.42
"GMD",131618,"/Date(1701929806000)/",69500,100,610400,42564000000,-1000,false,-1.42
"GMD",131552,"/Date(1701929781000)/",69500,100,610300,42557000000,-1000,true,-1.42
"GMD",131552,"/Date(1701929781000)/",69500,400,610200,42550000000,-1000,true,-1.42
"GMD",131549,"/Date(1701929778000)/",69600,2000,609800,42522000000,-900,false,-1.28
"GMD",131549,"/Date(1701929778000)/",69600,1000,607800,42383000000,-900,false,-1.28
"GMD",131549,"/Date(1701929778000)/",69600,900,606800,42314000000,-900,false,-1.28
"GMD",131546,"/Date(1701929775000)/",69500,100,605900,42251000000,-1000,true,-1.42
"GMD",131530,"/Date(1701929759000)/",69500,200,605800,42244000000,-1000,false,-1.42
"GMD",131508,"/Date(1701929735000)/",69500,100,605600,42230000000,-1000,false,-1.42
"GMD",131508,"/Date(1701929735000)/",69500,100,605500,42223000000,-1000,false,-1.42
"GMD",131439,"/Date(1701929706000)/",69500,600,605400,42216000000,-1000,false,-1.42
