"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",141000,"/Date(1701933034000)/",16650,1000,1197900,19917000000,-450,true,-2.63
"VDS",140940,"/Date(1701933015000)/",16650,2000,1196900,19900000000,-450,false,-2.63
"VDS",140814,"/Date(1701932928000)/",16600,2900,1194900,19867000000,-500,true,-2.92
"VDS",140814,"/Date(1701932928000)/",16600,200,1192000,19819000000,-500,true,-2.92
"VDS",140814,"/Date(1701932928000)/",16600,100,1191800,19815000000,-500,true,-2.92
"VDS",140814,"/Date(1701932928000)/",16600,600,1191700,19814000000,-500,true,-2.92
"VDS",140814,"/Date(1701932928000)/",16650,400,1191100,19804000000,-450,true,-2.63
"VDS",140814,"/Date(1701932928000)/",16650,1800,1190700,19797000000,-450,true,-2.63
"VDS",140801,"/Date(1701932911000)/",16650,200,1188900,19767000000,-450,true,-2.63
"VDS",140710,"/Date(1701932864000)/",16650,500,1188700,19764000000,-450,false,-2.63
"VDS",140710,"/Date(1701932864000)/",16650,200,1188200,19755000000,-450,false,-2.63
"VDS",140701,"/Date(1701932855000)/",16650,400,1188000,19752000000,-450,true,-2.63
"VDS",140701,"/Date(1701932853000)/",16650,2000,1187600,19746000000,-450,true,-2.63
"VDS",140641,"/Date(1701932836000)/",16650,400,1185600,19712000000,-450,false,-2.63
"VDS",140606,"/Date(1701932799000)/",16650,1000,1185200,19706000000,-450,false,-2.63
"VDS",140600,"/Date(1701932794000)/",16650,1000,1184200,19689000000,-450,false,-2.63
"VDS",140600,"/Date(1701932794000)/",16650,600,1183200,19672000000,-450,false,-2.63
"VDS",140528,"/Date(1701932761000)/",16700,2000,1182600,19662000000,-400,false,-2.34
"VDS",140528,"/Date(1701932761000)/",16700,200,1180600,19629000000,-400,false,-2.34
"VDS",140522,"/Date(1701932757000)/",16700,800,1180400,19626000000,-400,true,-2.34
"VDS",140522,"/Date(1701932754000)/",16750,1000,1179600,19612000000,-350,false,-2.05
"VDS",140502,"/Date(1701932736000)/",16700,4000,1178600,19595000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16700,2000,1174600,19529000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16700,2000,1172600,19495000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16700,3000,1170600,19462000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16700,100,1167600,19412000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16700,1000,1167500,19410000000,-400,true,-2.34
"VDS",140502,"/Date(1701932736000)/",16750,500,1166500,19393000000,-350,false,-2.05
"VDS",140502,"/Date(1701932736000)/",16750,2400,1166000,19385000000,-350,false,-2.05
"VDS",140456,"/Date(1701932729000)/",16750,2300,1163600,19345000000,-350,true,-2.05
"VDS",140450,"/Date(1701932722000)/",16750,300,1161300,19306000000,-350,true,-2.05
"VDS",140450,"/Date(1701932722000)/",16750,200,1161000,19301000000,-350,true,-2.05
"VDS",140352,"/Date(1701932666000)/",16800,100,1160800,19298000000,-300,true,-1.75
"VDS",140144,"/Date(1701932536000)/",16900,4400,1160700,19296000000,-200,false,-1.17
"VDS",140144,"/Date(1701932536000)/",16850,600,1156300,19222000000,-250,false,-1.46
"VDS",140118,"/Date(1701932510000)/",16750,300,1155700,19212000000,-350,false,-2.05
"VDS",140050,"/Date(1701932484000)/",16750,200,1155400,19207000000,-350,false,-2.05
"VDS",140047,"/Date(1701932480000)/",16700,2000,1155200,19203000000,-400,false,-2.34
"VDS",135952,"/Date(1701932425000)/",16650,400,1153200,19170000000,-450,false,-2.63
"VDS",135904,"/Date(1701932376000)/",16650,100,1152800,19163000000,-450,false,-2.63
"VDS",135854,"/Date(1701932368000)/",16650,200,1152700,19162000000,-450,false,-2.63
"VDS",135832,"/Date(1701932346000)/",16650,100,1152500,19158000000,-450,true,-2.63
"VDS",135832,"/Date(1701932346000)/",16650,100,1152400,19157000000,-450,true,-2.63
"VDS",135832,"/Date(1701932346000)/",16650,100,1152300,19155000000,-450,true,-2.63
"VDS",135728,"/Date(1701932280000)/",16650,200,1152200,19153000000,-450,true,-2.63
"VDS",135728,"/Date(1701932280000)/",16650,100,1152000,19150000000,-450,true,-2.63
"VDS",135728,"/Date(1701932280000)/",16650,200,1151900,19148000000,-450,true,-2.63
"VDS",135728,"/Date(1701932280000)/",16650,300,1151700,19145000000,-450,true,-2.63
"VDS",135549,"/Date(1701932181000)/",16650,300,1151400,19140000000,-450,true,-2.63
"VDS",135536,"/Date(1701932170000)/",16650,1000,1151100,19135000000,-450,true,-2.63
"VDS",135504,"/Date(1701932135000)/",16650,300,1150100,19118000000,-450,true,-2.63
"VDS",135504,"/Date(1701932135000)/",16650,200,1149800,19113000000,-450,true,-2.63
"VDS",135240,"/Date(1701931992000)/",17000,100,1149600,19110000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,600,1149500,19108000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,2000,1148900,19098000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,400,1146900,19064000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,5000,1146500,19057000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,1000,1141500,18972000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,3000,1140500,18955000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,1000,1137500,18904000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",17000,1000,1136500,18887000000,-100,false,-0.58
"VDS",135240,"/Date(1701931992000)/",16900,2000,1135500,18870000000,-200,false,-1.17
"VDS",135240,"/Date(1701931992000)/",16900,1000,1133500,18836000000,-200,false,-1.17
"VDS",135240,"/Date(1701931992000)/",16800,1000,1132500,18820000000,-300,false,-1.75
"VDS",135240,"/Date(1701931992000)/",16700,1000,1131500,18803000000,-400,false,-2.34
"VDS",135240,"/Date(1701931992000)/",16650,500,1130500,18786000000,-450,false,-2.63
"VDS",135240,"/Date(1701931992000)/",16650,400,1130000,18778000000,-450,false,-2.63
"VDS",135051,"/Date(1701931882000)/",16600,1000,1129600,18771000000,-500,true,-2.92
"VDS",135025,"/Date(1701931858000)/",16600,300,1128600,18755000000,-500,true,-2.92
"VDS",135006,"/Date(1701931840000)/",16600,100,1128300,18750000000,-500,true,-2.92
"VDS",134922,"/Date(1701931795000)/",16550,500,1128200,18748000000,-550,true,-3.22
"VDS",134922,"/Date(1701931795000)/",16550,1000,1127700,18740000000,-550,true,-3.22
"VDS",134922,"/Date(1701931795000)/",16600,200,1126700,18723000000,-500,true,-2.92
"VDS",134922,"/Date(1701931795000)/",16600,700,1126500,18720000000,-500,true,-2.92
"VDS",134915,"/Date(1701931788000)/",16650,100,1125800,18708000000,-450,true,-2.63
"VDS",134909,"/Date(1701931780000)/",16650,500,1125700,18706000000,-450,true,-2.63
"VDS",134906,"/Date(1701931778000)/",16650,400,1125200,18698000000,-450,false,-2.63
"VDS",134902,"/Date(1701931776000)/",16650,100,1124800,18691000000,-450,false,-2.63
"VDS",134856,"/Date(1701931769000)/",16650,2000,1124700,18690000000,-450,true,-2.63
"VDS",134846,"/Date(1701931758000)/",16650,100,1122700,18656000000,-450,true,-2.63
"VDS",134843,"/Date(1701931754000)/",16650,1000,1122600,18655000000,-450,true,-2.63
"VDS",134830,"/Date(1701931741000)/",16650,1900,1121600,18638000000,-450,true,-2.63
"VDS",134830,"/Date(1701931741000)/",16650,100,1119700,18607000000,-450,true,-2.63
"VDS",134742,"/Date(1701931693000)/",16650,800,1119600,18605000000,-450,true,-2.63
"VDS",134723,"/Date(1701931674000)/",16700,100,1118800,18592000000,-400,false,-2.34
"VDS",134717,"/Date(1701931669000)/",16700,10000,1118700,18590000000,-400,false,-2.34
"VDS",134600,"/Date(1701931593000)/",17000,300,1108700,18423000000,-100,true,-0.58
"VDS",134600,"/Date(1701931593000)/",17000,8700,1108400,18418000000,-100,true,-0.58
"VDS",134547,"/Date(1701931578000)/",17000,1900,1099700,18270000000,-100,true,-0.58
"VDS",134541,"/Date(1701931574000)/",17000,2000,1097800,18238000000,-100,true,-0.58
"VDS",134538,"/Date(1701931566000)/",17000,5000,1095800,18204000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,300,1090800,18119000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,2000,1090500,18113000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,3000,1088500,18079000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,2000,1085500,18028000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,500,1083500,17994000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,900,1083000,17986000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,100,1082100,17971000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,500,1082000,17969000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,100,1081500,17960000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,300,1081400,17959000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,100,1081100,17954000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,200,1081000,17952000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,200,1080800,17949000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",17000,600,1080600,17945000000,-100,false,-0.58
"VDS",134535,"/Date(1701931566000)/",16900,1000,1080000,17935000000,-200,false,-1.17
"VDS",134535,"/Date(1701931566000)/",16900,600,1079000,17918000000,-200,false,-1.17
"VDS",134522,"/Date(1701931553000)/",16900,4400,1078400,17908000000,-200,false,-1.17
"VDS",134522,"/Date(1701931553000)/",16850,5000,1074000,17834000000,-250,false,-1.46
"VDS",134522,"/Date(1701931553000)/",16850,2000,1069000,17749000000,-250,false,-1.46
"VDS",134522,"/Date(1701931553000)/",16800,1200,1067000,17716000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,800,1065800,17695000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,10000,1065000,17682000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,2100,1055000,17514000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,5000,1052900,17479000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,1000,1047900,17395000000,-300,false,-1.75
"VDS",134512,"/Date(1701931543000)/",16800,1100,1046900,17378000000,-300,false,-1.75
"VDS",134506,"/Date(1701931537000)/",16800,3900,1045800,17359000000,-300,false,-1.75
"VDS",134506,"/Date(1701931537000)/",16750,400,1041900,17294000000,-350,false,-2.05
"VDS",134506,"/Date(1701931537000)/",16750,3800,1041500,17287000000,-350,false,-2.05
"VDS",134506,"/Date(1701931537000)/",16700,500,1037700,17224000000,-400,false,-2.34
"VDS",134506,"/Date(1701931537000)/",16700,3000,1037200,17215000000,-400,false,-2.34
"VDS",134506,"/Date(1701931537000)/",16700,400,1034200,17165000000,-400,false,-2.34
"VDS",134506,"/Date(1701931537000)/",16700,1000,1033800,17158000000,-400,false,-2.34
"VDS",134506,"/Date(1701931537000)/",16700,1000,1032800,17142000000,-400,false,-2.34
"VDS",134506,"/Date(1701931537000)/",16650,4500,1031800,17125000000,-450,false,-2.63
"VDS",134506,"/Date(1701931537000)/",16650,1500,1027300,17050000000,-450,false,-2.63
"VDS",134453,"/Date(1701931526000)/",16600,600,1025800,17025000000,-500,false,-2.92
"VDS",134437,"/Date(1701931509000)/",16600,200,1025200,17015000000,-500,false,-2.92
"VDS",134425,"/Date(1701931495000)/",16600,300,1025000,17012000000,-500,false,-2.92
"VDS",134346,"/Date(1701931459000)/",16600,500,1024700,17007000000,-500,false,-2.92
"VDS",134343,"/Date(1701931453000)/",16600,400,1024200,16999000000,-500,false,-2.92
"VDS",134230,"/Date(1701931380000)/",16600,200,1023800,16992000000,-500,false,-2.92
"VDS",134230,"/Date(1701931380000)/",16600,100,1023600,16989000000,-500,false,-2.92
"VDS",134207,"/Date(1701931360000)/",16600,1900,1023500,16987000000,-500,false,-2.92
"VDS",134207,"/Date(1701931360000)/",16600,1100,1021600,16955000000,-500,false,-2.92
"VDS",134201,"/Date(1701931353000)/",16600,900,1020500,16937000000,-500,false,-2.92
"VDS",134201,"/Date(1701931353000)/",16600,1100,1019600,16922000000,-500,false,-2.92
"VDS",134122,"/Date(1701931315000)/",16550,500,1018500,16904000000,-550,false,-3.22
"VDS",134122,"/Date(1701931315000)/",16550,1000,1018000,16896000000,-550,false,-3.22
"VDS",134122,"/Date(1701931315000)/",16550,2000,1017000,16879000000,-550,false,-3.22
"VDS",134047,"/Date(1701931279000)/",16500,600,1015000,16846000000,-600,false,-3.51
"VDS",134044,"/Date(1701931275000)/",16500,200,1014400,16836000000,-600,false,-3.51
"VDS",134034,"/Date(1701931266000)/",16500,100,1014200,16833000000,-600,true,-3.51
"VDS",134028,"/Date(1701931259000)/",16500,400,1014100,16831000000,-600,false,-3.51
"VDS",133947,"/Date(1701931217000)/",16500,100,1013700,16825000000,-600,false,-3.51
"VDS",133931,"/Date(1701931201000)/",16500,100,1013600,16823000000,-600,true,-3.51
"VDS",133852,"/Date(1701931163000)/",16500,200,1013500,16821000000,-600,true,-3.51
"VDS",133820,"/Date(1701931131000)/",16500,400,1013300,16818000000,-600,true,-3.51
"VDS",133807,"/Date(1701931117000)/",16500,500,1012900,16811000000,-600,false,-3.51
"VDS",133807,"/Date(1701931117000)/",16500,2000,1012400,16803000000,-600,false,-3.51
"VDS",133807,"/Date(1701931117000)/",16500,700,1010400,16770000000,-600,false,-3.51
"VDS",133729,"/Date(1701931079000)/",16400,7400,1009700,16759000000,-700,false,-4.09
"VDS",133713,"/Date(1701931065000)/",16400,2000,1002300,16637000000,-700,false,-4.09
"VDS",133647,"/Date(1701931039000)/",16350,1700,1000300,16604000000,-750,true,-4.39
"VDS",133647,"/Date(1701931039000)/",16350,300,998600,16577000000,-750,true,-4.39
"VDS",133644,"/Date(1701931037000)/",16400,3000,998300,16572000000,-700,false,-4.09
"VDS",133559,"/Date(1701930989000)/",16350,500,995300,16523000000,-750,true,-4.39
"VDS",133543,"/Date(1701930973000)/",16400,100,994800,16514000000,-700,false,-4.09
"VDS",133512,"/Date(1701930941000)/",16400,100,994700,16513000000,-700,false,-4.09
"VDS",133326,"/Date(1701930836000)/",16400,1000,994600,16511000000,-700,true,-4.09
"VDS",133326,"/Date(1701930836000)/",16400,1000,993600,16495000000,-700,true,-4.09
"VDS",133326,"/Date(1701930836000)/",16400,100,992600,16478000000,-700,true,-4.09
"VDS",133326,"/Date(1701930836000)/",16400,2300,992500,16477000000,-700,true,-4.09
"VDS",133310,"/Date(1701930820000)/",16400,500,990200,16439000000,-700,true,-4.09
"VDS",133150,"/Date(1701930739000)/",16450,3000,989700,16431000000,-650,true,-3.8
"VDS",133024,"/Date(1701930654000)/",16400,1000,986700,16381000000,-700,true,-4.09
"VDS",133014,"/Date(1701930645000)/",16400,1000,985700,16365000000,-700,false,-4.09
"VDS",132901,"/Date(1701930571000)/",16500,2000,984700,16349000000,-600,false,-3.51
"VDS",132848,"/Date(1701930557000)/",16500,100,982700,16316000000,-600,false,-3.51
"VDS",132803,"/Date(1701930513000)/",16500,2200,982600,16314000000,-600,true,-3.51
"VDS",132757,"/Date(1701930509000)/",16500,2000,980400,16278000000,-600,false,-3.51
"VDS",132754,"/Date(1701930506000)/",16500,3000,978400,16245000000,-600,false,-3.51
"VDS",132735,"/Date(1701930484000)/",16500,10000,975400,16195000000,-600,true,-3.51
"VDS",132735,"/Date(1701930483000)/",16500,1000,965400,16030000000,-600,true,-3.51
"VDS",132706,"/Date(1701930455000)/",16500,600,964400,16014000000,-600,true,-3.51
"VDS",132703,"/Date(1701930454000)/",16500,1000,963800,16004000000,-600,false,-3.51
"VDS",132703,"/Date(1701930454000)/",16500,500,962800,15987000000,-600,false,-3.51
"VDS",132703,"/Date(1701930454000)/",16500,1000,962300,15979000000,-600,false,-3.51
"VDS",132703,"/Date(1701930454000)/",16450,5000,961300,15962000000,-650,false,-3.8
"VDS",132703,"/Date(1701930454000)/",16400,5000,956300,15880000000,-700,false,-4.09
"VDS",132703,"/Date(1701930454000)/",16400,1500,951300,15798000000,-700,false,-4.09
"VDS",132703,"/Date(1701930454000)/",16400,500,949800,15774000000,-700,false,-4.09
"VDS",132703,"/Date(1701930454000)/",16400,3900,949300,15765000000,-700,false,-4.09
"VDS",132559,"/Date(1701930390000)/",16350,1000,945400,15701000000,-750,true,-4.39
"VDS",132530,"/Date(1701930359000)/",16400,200,944400,15685000000,-700,false,-4.09
"VDS",132530,"/Date(1701930359000)/",16400,1400,944200,15682000000,-700,false,-4.09
"VDS",132345,"/Date(1701930254000)/",16400,1500,942800,15659000000,-700,true,-4.09
"VDS",132310,"/Date(1701930221000)/",16400,900,941300,15634000000,-700,false,-4.09
"VDS",132238,"/Date(1701930188000)/",16400,500,940400,15620000000,-700,false,-4.09
"VDS",132156,"/Date(1701930145000)/",16400,500,939900,15611000000,-700,false,-4.09
"VDS",132153,"/Date(1701930142000)/",16400,200,939400,15603000000,-700,true,-4.09
"VDS",132143,"/Date(1701930132000)/",16400,100,939200,15600000000,-700,true,-4.09
"VDS",132059,"/Date(1701930087000)/",16350,700,939100,15598000000,-750,true,-4.39
"VDS",132059,"/Date(1701930087000)/",16350,500,938400,15587000000,-750,true,-4.39
"VDS",132059,"/Date(1701930087000)/",16350,100,937900,15579000000,-750,true,-4.39
"VDS",132059,"/Date(1701930087000)/",16350,1900,937800,15577000000,-750,true,-4.39
"VDS",132027,"/Date(1701930058000)/",16400,800,935900,15546000000,-700,true,-4.09
"VDS",132008,"/Date(1701930036000)/",16400,1700,935100,15533000000,-700,false,-4.09
"VDS",131728,"/Date(1701929878000)/",16400,100,933400,15505000000,-700,true,-4.09
"VDS",131728,"/Date(1701929878000)/",16400,100,933300,15503000000,-700,true,-4.09
"VDS",131728,"/Date(1701929878000)/",16400,100,933200,15502000000,-700,true,-4.09
"VDS",131517,"/Date(1701929747000)/",16400,500,933100,15500000000,-700,true,-4.09
"VDS",131517,"/Date(1701929747000)/",16400,1500,932600,15492000000,-700,true,-4.09
"VDS",131436,"/Date(1701929704000)/",16400,3000,931100,15467000000,-700,false,-4.09
"VDS",131436,"/Date(1701929704000)/",16400,500,928100,15418000000,-700,false,-4.09
"VDS",131404,"/Date(1701929673000)/",16400,100,927600,15410000000,-700,false,-4.09
"VDS",131404,"/Date(1701929671000)/",16350,2000,927500,15408000000,-750,false,-4.39
"VDS",131404,"/Date(1701929671000)/",16350,1100,925500,15375000000,-750,false,-4.39
"VDS",131332,"/Date(1701929641000)/",16350,400,924400,15357000000,-750,false,-4.39
"VDS",131332,"/Date(1701929641000)/",16350,600,924000,15351000000,-750,false,-4.39
"VDS",131316,"/Date(1701929624000)/",16350,100,923400,15341000000,-750,false,-4.39
"VDS",131257,"/Date(1701929604000)/",16350,400,923300,15339000000,-750,false,-4.39
"VDS",131250,"/Date(1701929598000)/",16350,400,922900,15333000000,-750,false,-4.39
"VDS",131250,"/Date(1701929598000)/",16350,500,922500,15326000000,-750,false,-4.39
"VDS",131250,"/Date(1701929598000)/",16350,1800,922000,15318000000,-750,false,-4.39
"VDS",131247,"/Date(1701929595000)/",16350,500,920200,15289000000,-750,false,-4.39
"VDS",131205,"/Date(1701929555000)/",16300,4200,919700,15281000000,-800,true,-4.68
"VDS",131134,"/Date(1701929523000)/",16300,4000,915500,15212000000,-800,false,-4.68
"VDS",131127,"/Date(1701929516000)/",16300,200,911500,15147000000,-800,false,-4.68
"VDS",131118,"/Date(1701929507000)/",16300,100,911300,15144000000,-800,false,-4.68
"VDS",131111,"/Date(1701929499000)/",16300,200,911200,15142000000,-800,false,-4.68
"VDS",131108,"/Date(1701929496000)/",16300,500,911000,15139000000,-800,false,-4.68
"VDS",131102,"/Date(1701929490000)/",16300,300,910500,15131000000,-800,false,-4.68
"VDS",131102,"/Date(1701929490000)/",16300,700,910200,15126000000,-800,false,-4.68
"VDS",131049,"/Date(1701929477000)/",16300,100,909500,15114000000,-800,false,-4.68
"VDS",131042,"/Date(1701929470000)/",16300,200,909400,15113000000,-800,false,-4.68
"VDS",131036,"/Date(1701929464000)/",16300,400,909200,15109000000,-800,false,-4.68
"VDS",131030,"/Date(1701929457000)/",16300,300,908800,15103000000,-800,false,-4.68
"VDS",130926,"/Date(1701929396000)/",16300,100,908500,15098000000,-800,false,-4.68
"VDS",130847,"/Date(1701929355000)/",16300,200,908400,15096000000,-800,false,-4.68
"VDS",130832,"/Date(1701929339000)/",16300,700,908200,15093000000,-800,false,-4.68
"VDS",130832,"/Date(1701929339000)/",16300,500,907500,15082000000,-800,false,-4.68
"VDS",130809,"/Date(1701929316000)/",16300,200,907000,15074000000,-800,false,-4.68
"VDS",130718,"/Date(1701929265000)/",16300,600,906800,15070000000,-800,false,-4.68
"VDS",130708,"/Date(1701929257000)/",16300,100,906200,15061000000,-800,false,-4.68
"VDS",130643,"/Date(1701929230000)/",16300,300,906100,15059000000,-800,false,-4.68
"VDS",130608,"/Date(1701929197000)/",16300,1000,905800,15054000000,-800,false,-4.68
"VDS",130558,"/Date(1701929187000)/",16250,300,904800,15038000000,-850,false,-4.97
"VDS",130545,"/Date(1701929175000)/",16200,400,904500,15033000000,-900,true,-5.26
"VDS",130545,"/Date(1701929175000)/",16200,500,904100,15026000000,-900,true,-5.26
"VDS",130454,"/Date(1701929123000)/",16150,7300,903600,15018000000,-950,true,-5.56
"VDS",130454,"/Date(1701929123000)/",16150,1000,896300,14900000000,-950,true,-5.56
"VDS",130454,"/Date(1701929123000)/",16150,1000,895300,14884000000,-950,true,-5.56
"VDS",130454,"/Date(1701929123000)/",16200,500,894300,14868000000,-900,false,-5.26
"VDS",130454,"/Date(1701929123000)/",16200,1500,893800,14860000000,-900,false,-5.26
"VDS",130454,"/Date(1701929123000)/",16200,500,892300,14836000000,-900,false,-5.26
