"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",125954,"/Date(1701928802000)/",9500,200,50600,484000000,-70,true,-0.73
"DC4",125954,"/Date(1701928802000)/",9510,500,50400,482000000,-60,true,-0.63
"DC4",125954,"/Date(1701928802000)/",9510,500,49900,477000000,-60,true,-0.63
"DC4",125954,"/Date(1701928802000)/",9520,500,49400,472000000,-50,true,-0.52
"DC4",125954,"/Date(1701928802000)/",9520,3000,48900,468000000,-50,true,-0.52
"DC4",125954,"/Date(1701928802000)/",9520,300,45900,439000000,-50,true,-0.52
"DC4",112720,"/Date(1701923259000)/",9530,2000,45600,436000000,-40,true,-0.42
"DC4",112720,"/Date(1701923259000)/",9530,500,43600,417000000,-40,true,-0.42
"DC4",112720,"/Date(1701923259000)/",9540,900,43100,412000000,-30,true,-0.31
"DC4",112610,"/Date(1701923187000)/",9550,100,42200,404000000,-20,false,-0.21
"DC4",112408,"/Date(1701923067000)/",9540,100,42100,403000000,-30,true,-0.31
"DC4",112408,"/Date(1701923067000)/",9550,100,42000,402000000,-20,true,-0.21
"DC4",110857,"/Date(1701922154000)/",9520,100,41900,401000000,-50,true,-0.52
"DC4",110857,"/Date(1701922154000)/",9520,1000,41800,400000000,-50,true,-0.52
"DC4",110756,"/Date(1701922095000)/",9530,900,40800,391000000,-40,false,-0.42
"DC4",110756,"/Date(1701922095000)/",9530,100,39900,382000000,-40,false,-0.42
"DC4",110756,"/Date(1701922095000)/",9540,1000,39800,381000000,-30,false,-0.31
"DC4",110715,"/Date(1701922051000)/",9550,2200,38800,371000000,-20,true,-0.21
"DC4",110432,"/Date(1701921888000)/",9550,1200,36600,350000000,-20,true,-0.21
"DC4",110218,"/Date(1701921756000)/",9550,300,35400,339000000,-20,true,-0.21
"DC4",110218,"/Date(1701921756000)/",9550,600,35100,336000000,-20,true,-0.21
"DC4",110218,"/Date(1701921756000)/",9550,100,34500,330000000,-20,true,-0.21
"DC4",105819,"/Date(1701921516000)/",9550,200,34400,329000000,-20,true,-0.21
"DC4",105819,"/Date(1701921516000)/",9550,400,34200,328000000,-20,true,-0.21
"DC4",105819,"/Date(1701921516000)/",9550,200,33800,324000000,-20,true,-0.21
"DC4",105819,"/Date(1701921516000)/",9560,2000,33600,322000000,-10,true,-0.1
"DC4",105819,"/Date(1701921516000)/",9560,1500,31600,303000000,-10,true,-0.1
"DC4",105819,"/Date(1701921516000)/",9560,700,30100,288000000,-10,true,-0.1
"DC4",105819,"/Date(1701921514000)/",9580,1500,29400,282000000,10,false,0.1
"DC4",104319,"/Date(1701920614000)/",9560,1200,27900,267000000,-10,true,-0.1
"DC4",103639,"/Date(1701920213000)/",9560,100,26700,256000000,-10,true,-0.1
"DC4",102945,"/Date(1701919799000)/",9570,400,26600,255000000,0,false,0
"DC4",102637,"/Date(1701919612000)/",9550,300,26200,251000000,-20,true,-0.21
"DC4",102436,"/Date(1701919488000)/",9570,5000,25900,248000000,0,false,0
"DC4",102436,"/Date(1701919488000)/",9570,200,20900,200000000,0,false,0
"DC4",102436,"/Date(1701919488000)/",9570,400,20700,198000000,0,false,0
"DC4",102420,"/Date(1701919474000)/",9580,200,20300,195000000,10,false,0.1
"DC4",102319,"/Date(1701919411000)/",9580,1000,20100,193000000,10,true,0.1
"DC4",101813,"/Date(1701919104000)/",9580,100,19100,183000000,10,true,0.1
"DC4",101813,"/Date(1701919104000)/",9580,400,19000,182000000,10,true,0.1
"DC4",101330,"/Date(1701918823000)/",9580,100,18600,178000000,10,true,0.1
"DC4",101239,"/Date(1701918771000)/",9580,500,18500,177000000,10,true,0.1
"DC4",101239,"/Date(1701918771000)/",9580,100,18000,173000000,10,true,0.1
"DC4",100444,"/Date(1701918296000)/",9600,1000,17900,172000000,30,false,0.31
"DC4",100202,"/Date(1701918135000)/",9600,1000,16900,162000000,30,false,0.31
"DC4",100117,"/Date(1701918088000)/",9580,200,15900,152000000,10,false,0.1
"DC4",95958,"/Date(1701918009000)/",9590,100,15700,150000000,20,false,0.21
"DC4",95207,"/Date(1701917536000)/",9600,100,15600,150000000,30,true,0.31
"DC4",95207,"/Date(1701917536000)/",9600,1800,15500,149000000,30,true,0.31
"DC4",95138,"/Date(1701917509000)/",9600,1200,13700,131000000,30,true,0.31
"DC4",95138,"/Date(1701917509000)/",9600,3800,12500,120000000,30,true,0.31
"DC4",95119,"/Date(1701917489000)/",9600,1200,8700,83000000,30,true,0.31
"DC4",95119,"/Date(1701917489000)/",9600,3500,7500,72000000,30,true,0.31
"DC4",95103,"/Date(1701917474000)/",9610,1700,4000,38000000,40,true,0.42
"DC4",94510,"/Date(1701917120000)/",9660,200,2300,22000000,90,true,0.94
"DC4",94225,"/Date(1701916956000)/",9660,300,2100,20000000,90,true,0.94
"DC4",94147,"/Date(1701916917000)/",9680,100,1800,17000000,110,false,1.15
"DC4",93454,"/Date(1701916501000)/",9720,500,1700,16000000,150,false,1.57
"DC4",92138,"/Date(1701915706000)/",9720,100,1200,11000000,150,true,1.57
"DC4",92119,"/Date(1701915687000)/",9720,100,1100,10000000,150,false,1.57
"DC4",91919,"/Date(1701915566000)/",9720,900,1000,9000000,150,true,1.57
"DC4",91854,"/Date(1701915542000)/",9720,100,100,0,150,false,1.57
