"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",103328,"/Date(1701920024000)/",22550,500,380000,8295000000,1450,false,6.87
"TNH",103318,"/Date(1701920012000)/",22550,400,379500,8284000000,1450,true,6.87
"TNH",103318,"/Date(1701920012000)/",22550,600,379100,8275000000,1450,true,6.87
"TNH",103312,"/Date(1701920005000)/",22550,4400,378500,8261000000,1450,true,6.87
"TNH",103312,"/Date(1701920005000)/",22550,5000,374100,8162000000,1450,true,6.87
"TNH",103312,"/Date(1701920005000)/",22550,1600,369100,8049000000,1450,true,6.87
"TNH",103302,"/Date(1701919995000)/",22550,200,367500,8013000000,1450,true,6.87
"TNH",103259,"/Date(1701919995000)/",22550,100,367300,8009000000,1450,true,6.87
"TNH",103256,"/Date(1701919990000)/",22550,400,367200,8007000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,2000,366800,7998000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,20000,364800,7952000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,500,344800,7501000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,200,344300,7490000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,5000,344100,7486000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,1600,339100,7373000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,2000,337500,7337000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,100,335500,7292000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,2000,335400,7289000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,100,333400,7244000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,500,333300,7242000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,10000,332800,7231000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,100,322800,7005000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,1000,322700,7003000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,300,321700,6981000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,100,321400,6974000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,2000,321300,6972000000,1450,false,6.87
"TNH",103256,"/Date(1701919990000)/",22550,200,319300,6926000000,1450,false,6.87
"TNH",103253,"/Date(1701919986000)/",22500,5000,319100,6922000000,1400,true,6.64
"TNH",103253,"/Date(1701919986000)/",22500,1000,314100,6809000000,1400,true,6.64
"TNH",103234,"/Date(1701919968000)/",22500,200,313100,6787000000,1400,true,6.64
"TNH",103224,"/Date(1701919959000)/",22500,500,312900,6782000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,4500,312400,6771000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,1000,307900,6670000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,200,306900,6647000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,300,306700,6643000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,300,306400,6636000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22500,1500,306100,6629000000,1400,false,6.64
"TNH",103224,"/Date(1701919959000)/",22450,2200,304600,6596000000,1350,false,6.4
"TNH",103221,"/Date(1701919957000)/",22500,100,302400,6546000000,1400,false,6.64
"TNH",103215,"/Date(1701919948000)/",22500,5000,302300,6544000000,1400,false,6.64
"TNH",103211,"/Date(1701919945000)/",22500,100,297300,6432000000,1400,false,6.64
"TNH",103211,"/Date(1701919945000)/",22450,100,297200,6429000000,1350,false,6.4
"TNH",103159,"/Date(1701919933000)/",22500,5000,297100,6427000000,1400,false,6.64
"TNH",103159,"/Date(1701919932000)/",22500,100,292100,6315000000,1400,false,6.64
"TNH",103159,"/Date(1701919932000)/",22500,11100,292000,6312000000,1400,false,6.64
"TNH",103159,"/Date(1701919932000)/",22500,500,280900,6063000000,1400,false,6.64
"TNH",103159,"/Date(1701919932000)/",22450,3800,280400,6051000000,1350,false,6.4
"TNH",103146,"/Date(1701919921000)/",22450,400,276600,5966000000,1350,false,6.4
"TNH",103143,"/Date(1701919917000)/",22450,200,276200,5957000000,1350,false,6.4
