"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",130017,"/Date(1701928832000)/",5100,1000,96100,488000000,-10,false,-0.2
"ASP",110756,"/Date(1701922092000)/",5060,200,95100,483000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5060,100,94900,482000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5060,1000,94800,481000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5060,200,93800,476000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5060,300,93600,475000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5060,100,93300,474000000,-50,false,-0.98
"ASP",110756,"/Date(1701922092000)/",5070,400,93200,473000000,-40,false,-0.78
"ASP",105121,"/Date(1701921096000)/",5060,300,92800,471000000,-50,true,-0.98
"ASP",105121,"/Date(1701921096000)/",5060,2000,92500,470000000,-50,true,-0.98
"ASP",105121,"/Date(1701921096000)/",5060,4500,90500,460000000,-50,true,-0.98
"ASP",101810,"/Date(1701919102000)/",5060,500,86000,437000000,-50,true,-0.98
"ASP",101810,"/Date(1701919102000)/",5060,500,85500,434000000,-50,true,-0.98
"ASP",100755,"/Date(1701918487000)/",5060,7600,85000,432000000,-50,true,-0.98
"ASP",100755,"/Date(1701918487000)/",5060,3100,77400,393000000,-50,true,-0.98
"ASP",100755,"/Date(1701918487000)/",5060,2800,74300,378000000,-50,true,-0.98
"ASP",100755,"/Date(1701918487000)/",5060,500,71500,363000000,-50,true,-0.98
"ASP",100755,"/Date(1701918487000)/",5070,500,71000,361000000,-40,false,-0.78
"ASP",100755,"/Date(1701918487000)/",5070,200,70500,358000000,-40,false,-0.78
"ASP",100755,"/Date(1701918487000)/",5070,10000,70300,357000000,-40,false,-0.78
"ASP",100755,"/Date(1701918487000)/",5070,200,60300,307000000,-40,false,-0.78
"ASP",100755,"/Date(1701918487000)/",5080,5000,60100,306000000,-30,false,-0.59
"ASP",100755,"/Date(1701918487000)/",5080,100,55100,280000000,-30,false,-0.59
"ASP",100438,"/Date(1701918290000)/",5080,200,55000,280000000,-30,true,-0.59
"ASP",100438,"/Date(1701918290000)/",5080,10000,54800,279000000,-30,true,-0.59
"ASP",100438,"/Date(1701918290000)/",5080,2000,44800,228000000,-30,true,-0.59
"ASP",100438,"/Date(1701918290000)/",5080,300,42800,218000000,-30,true,-0.59
"ASP",100438,"/Date(1701918290000)/",5080,100,42500,216000000,-30,true,-0.59
"ASP",100438,"/Date(1701918290000)/",5090,7000,42400,216000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,100,35400,180000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,1000,35300,180000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,300,34300,174000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,100,34000,173000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,500,33900,172000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5090,100,33400,170000000,-20,true,-0.39
"ASP",100438,"/Date(1701918290000)/",5100,8900,33300,169000000,-10,true,-0.2
"ASP",100438,"/Date(1701918290000)/",5100,300,24400,124000000,-10,true,-0.2
"ASP",100438,"/Date(1701918290000)/",5100,600,24100,122000000,-10,true,-0.2
"ASP",95955,"/Date(1701918006000)/",5110,700,23500,119000000,0,true,0
"ASP",95615,"/Date(1701917787000)/",5110,300,22800,116000000,0,true,0
"ASP",95307,"/Date(1701917598000)/",5110,100,22500,114000000,0,true,0
"ASP",95307,"/Date(1701917598000)/",5110,200,22400,114000000,0,true,0
"ASP",95307,"/Date(1701917598000)/",5110,200,22200,113000000,0,true,0
"ASP",95307,"/Date(1701917598000)/",5110,200,22000,112000000,0,true,0
"ASP",94856,"/Date(1701917347000)/",5120,500,21800,111000000,10,true,0.2
"ASP",94316,"/Date(1701917005000)/",5130,100,21300,108000000,20,false,0.39
"ASP",94300,"/Date(1701916989000)/",5120,100,21200,108000000,10,true,0.2
"ASP",93927,"/Date(1701916777000)/",5140,100,21100,107000000,30,false,0.59
"ASP",93833,"/Date(1701916722000)/",5110,100,21000,107000000,0,true,0
"ASP",93758,"/Date(1701916686000)/",5140,100,20900,106000000,30,false,0.59
"ASP",93739,"/Date(1701916667000)/",5110,100,20800,106000000,0,true,0
"ASP",91647,"/Date(1701915416000)/",5100,300,20700,105000000,-10,false,-0.2
"ASP",91528,"/Date(1701915336000)/",5100,400,20400,104000000,-10,true,-0.2
"ASP",91522,"/Date(1701915329000)/",5100,9600,20000,102000000,-10,true,-0.2
"ASP",91522,"/Date(1701915329000)/",5100,100,10400,53000000,-10,true,-0.2
"ASP",91522,"/Date(1701915329000)/",5100,100,10300,52000000,-10,true,-0.2
"ASP",91522,"/Date(1701915329000)/",5100,200,10200,52000000,-10,true,-0.2
"ASP",91454,"/Date(1701915300000)/",5100,10000,10000,51000000,-10,true,-0.2
