"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",132851,"/Date(1701930531000)/",37000,100,52901,1935267000,600,true,1.65
"NTP",132740,"/Date(1701930460000)/",37000,100,52801,1931567000,600,true,1.65
"NTP",132537,"/Date(1701930337000)/",37300,5000,52701,1927867000,900,false,2.47
"NTP",132514,"/Date(1701930314000)/",37200,2000,47701,1741467000,800,false,2.2
"NTP",132424,"/Date(1701930264000)/",37200,900,45701,1667067000,800,false,2.2
"NTP",132403,"/Date(1701930243000)/",37000,2500,44801,1633597000,600,false,1.65
"NTP",132257,"/Date(1701930177000)/",36600,100,42301,1541387000,200,true,0.55
"NTP",132146,"/Date(1701930106000)/",36500,100,42201,1537727000,100,true,0.27
"NTP",132139,"/Date(1701930099000)/",36800,300,42101,1534077000,400,true,1.1
"NTP",132134,"/Date(1701930094000)/",36800,3000,41801,1523037000,400,true,1.1
"NTP",132047,"/Date(1701930047000)/",36800,100,38801,1412637000,400,true,1.1
"NTP",132044,"/Date(1701930044000)/",36800,1000,38701,1408957000,400,true,1.1
"NTP",132003,"/Date(1701930003000)/",36800,700,37701,1372157000,400,true,1.1
"NTP",131956,"/Date(1701929996000)/",36800,5000,37001,1346397000,400,false,1.1
"NTP",131931,"/Date(1701929971000)/",36500,7900,32001,1162777000,100,false,0.27
"NTP",131926,"/Date(1701929966000)/",36100,100,24101,874697000,-300,true,-0.82
"NTP",131736,"/Date(1701929856000)/",36400,500,24001,871087000,0,false,0
"NTP",131710,"/Date(1701929830000)/",36100,1,23501,852897000,-300,true,-0.82
"NTP",131707,"/Date(1701929827000)/",36100,100,23500,852860000,-300,true,-0.82
"NTP",131557,"/Date(1701929757000)/",36200,100,23400,849250000,-200,false,-0.55
"NTP",131447,"/Date(1701929687000)/",36200,100,23300,845630000,-200,true,-0.55
"NTP",131338,"/Date(1701929618000)/",36200,100,23200,842010000,-200,true,-0.55
"NTP",131229,"/Date(1701929549000)/",36200,100,23100,838390000,-200,true,-0.55
"NTP",131119,"/Date(1701929479000)/",36200,100,23000,834770000,-200,true,-0.55
"NTP",131010,"/Date(1701929410000)/",36200,100,22900,831150000,-200,true,-0.55
"NTP",130901,"/Date(1701929341000)/",36200,100,22800,827530000,-200,true,-0.55
"NTP",130752,"/Date(1701929272000)/",36200,100,22700,823910000,-200,true,-0.55
"NTP",130642,"/Date(1701929203000)/",36200,100,22600,820290000,-200,true,-0.55
"NTP",130535,"/Date(1701929135000)/",36200,100,22500,816670000,-200,true,-0.55
"NTP",130425,"/Date(1701929065000)/",36200,100,22400,813050000,-200,true,-0.55
"NTP",130317,"/Date(1701928997000)/",36100,100,22300,809430000,-300,true,-0.82
"NTP",130208,"/Date(1701928928000)/",36100,100,22200,805820000,-300,true,-0.82
"NTP",130101,"/Date(1701928861000)/",36100,200,22100,802210000,-300,true,-0.82
"NTP",112648,"/Date(1701923208000)/",36100,100,21900,794990000,-300,true,-0.82
"NTP",112508,"/Date(1701923108000)/",36100,500,21800,791380000,-300,true,-0.82
"NTP",112446,"/Date(1701923086000)/",36100,500,21300,773330000,-300,true,-0.82
"NTP",112429,"/Date(1701923069000)/",36100,100,20800,755280000,-300,true,-0.82
"NTP",112211,"/Date(1701922931000)/",36100,100,20700,751670000,-300,true,-0.82
"NTP",111952,"/Date(1701922792000)/",36100,100,20600,748060000,-300,true,-0.82
"NTP",111734,"/Date(1701922653000)/",36100,100,20500,744450000,-300,true,-0.82
"NTP",111350,"/Date(1701922429000)/",36200,100,20400,740840000,-200,false,-0.55
"NTP",111259,"/Date(1701922378000)/",36100,100,20300,737220000,-300,true,-0.82
"NTP",111231,"/Date(1701922350000)/",36100,500,20200,733610000,-300,true,-0.82
"NTP",111105,"/Date(1701922264000)/",36200,200,19700,715560000,-200,false,-0.55
"NTP",111056,"/Date(1701922255000)/",36100,500,19500,708320000,-300,true,-0.82
"NTP",111041,"/Date(1701922240000)/",36100,100,19000,690270000,-300,true,-0.82
"NTP",110824,"/Date(1701922103000)/",36100,100,18900,686660000,-300,true,-0.82
"NTP",110805,"/Date(1701922084000)/",36100,800,18800,683050000,-300,true,-0.82
"NTP",110607,"/Date(1701921966000)/",36100,100,18000,654170000,-300,true,-0.82
"NTP",110349,"/Date(1701921829000)/",36100,100,17900,650560000,-300,true,-0.82
"NTP",110338,"/Date(1701921818000)/",36200,1800,17800,646950000,-200,true,-0.55
"NTP",110132,"/Date(1701921692000)/",36200,100,16000,581790000,-200,true,-0.55
"NTP",105915,"/Date(1701921555000)/",36200,100,15900,578170000,-200,true,-0.55
"NTP",105801,"/Date(1701921481000)/",36200,2600,15800,574550000,-200,true,-0.55
"NTP",105658,"/Date(1701921418000)/",36300,100,13200,480340000,-100,true,-0.27
"NTP",105442,"/Date(1701921282000)/",36200,100,13100,476710000,-200,true,-0.55
"NTP",105353,"/Date(1701921233000)/",36200,900,13000,473090000,-200,true,-0.55
"NTP",105317,"/Date(1701921197000)/",36300,300,12100,440510000,-100,true,-0.27
"NTP",105226,"/Date(1701921146000)/",36300,100,11800,429620000,-100,true,-0.27
"NTP",105010,"/Date(1701921010000)/",36300,100,11700,425990000,-100,true,-0.27
"NTP",104754,"/Date(1701920874000)/",36300,100,11600,422360000,-100,true,-0.27
"NTP",104538,"/Date(1701920738000)/",36300,100,11500,418730000,-100,true,-0.27
"NTP",104323,"/Date(1701920603000)/",36300,100,11400,415100000,-100,true,-0.27
"NTP",104107,"/Date(1701920467000)/",36300,100,11300,411470000,-100,true,-0.27
"NTP",103852,"/Date(1701920332000)/",36300,100,11200,407840000,-100,true,-0.27
"NTP",103637,"/Date(1701920197000)/",36300,100,11100,404210000,-100,true,-0.27
"NTP",103422,"/Date(1701920061000)/",36300,100,11000,400580000,-100,true,-0.27
"NTP",103207,"/Date(1701919926000)/",36300,100,10900,396950000,-100,true,-0.27
"NTP",101936,"/Date(1701919176000)/",36500,1900,10800,393320000,100,true,0.27
"NTP",101059,"/Date(1701918659000)/",36500,300,8900,323970000,100,true,0.27
"NTP",100837,"/Date(1701918517000)/",36500,500,8600,313020000,100,true,0.27
"NTP",100250,"/Date(1701918170000)/",36500,100,8100,294770000,100,true,0.27
"NTP",100010,"/Date(1701918010000)/",36500,1100,8000,291120000,100,false,0.27
"NTP",95530,"/Date(1701917730000)/",36300,1900,6900,250970000,-100,true,-0.27
"NTP",95517,"/Date(1701917716000)/",36400,1000,5000,182000000,0,true,0
"NTP",95253,"/Date(1701917572000)/",36400,200,4000,145600000,0,true,0
"NTP",94832,"/Date(1701917312000)/",36400,600,3800,138320000,0,true,0
"NTP",94416,"/Date(1701917056000)/",36400,200,3200,116480000,0,true,0
"NTP",94009,"/Date(1701916809000)/",36400,1000,3000,109200000,0,true,0
"NTP",93831,"/Date(1701916711000)/",36400,400,2000,72800000,0,true,0
"NTP",92848,"/Date(1701916128000)/",36400,200,1600,58240000,0,true,0
"NTP",92743,"/Date(1701916063000)/",36400,200,1400,50960000,0,true,0
"NTP",92700,"/Date(1701916020000)/",36400,1000,1200,43680000,0,true,0
"NTP",90040,"/Date(1701914411000)/",36400,200,200,7280000,0,false,0
