"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142325,"/Date(1701933839000)/",68500,100,3461600,235296000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,200,3461500,235289000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,300,3461300,235276000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,400,3461000,235255000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,300,3460600,235228000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,1700,3460300,235207000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,3000,3458600,235091000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,200,3455600,234885000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,100,3455400,234871000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,100,3455300,234865000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,200,3455200,234858000000,0,false,0
"VNM",142325,"/Date(1701933839000)/",68500,300,3455000,234844000000,0,false,0
"VNM",142319,"/Date(1701933833000)/",68400,100,3454700,234823000000,-100,true,-0.15
"VNM",142315,"/Date(1701933831000)/",68500,100,3454600,234817000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,200,3454500,234810000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,1000,3454300,234796000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,1000,3453300,234728000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,600,3452300,234659000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,500,3451700,234618000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,300,3451200,234584000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,100,3450900,234563000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,100,3450800,234556000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,100,3450700,234549000000,0,false,0
"VNM",142315,"/Date(1701933831000)/",68500,200,3450600,234543000000,0,false,0
"VNM",142315,"/Date(1701933829000)/",68400,1000,3450400,234529000000,-100,true,-0.15
"VNM",142312,"/Date(1701933826000)/",68400,100,3449400,234460000000,-100,true,-0.15
"VNM",142309,"/Date(1701933825000)/",68500,300,3449300,234454000000,0,false,0
"VNM",142309,"/Date(1701933825000)/",68500,200,3449000,234433000000,0,false,0
"VNM",142306,"/Date(1701933820000)/",68400,100,3448800,234419000000,-100,true,-0.15
"VNM",142256,"/Date(1701933811000)/",68400,100,3448700,234413000000,-100,true,-0.15
"VNM",142253,"/Date(1701933809000)/",68500,100,3448600,234406000000,0,false,0
"VNM",142253,"/Date(1701933809000)/",68500,3400,3448500,234399000000,0,false,0
"VNM",142253,"/Date(1701933808000)/",68400,100,3445100,234166000000,-100,true,-0.15
"VNM",142243,"/Date(1701933800000)/",68400,1500,3445000,234159000000,-100,false,-0.15
"VNM",142243,"/Date(1701933800000)/",68400,2100,3443500,234057000000,-100,false,-0.15
"VNM",142240,"/Date(1701933795000)/",68400,3400,3441400,233913000000,-100,false,-0.15
"VNM",142240,"/Date(1701933795000)/",68400,800,3438000,233680000000,-100,false,-0.15
"VNM",142240,"/Date(1701933795000)/",68400,2800,3437200,233626000000,-100,false,-0.15
"VNM",142240,"/Date(1701933795000)/",68400,1400,3434400,233434000000,-100,false,-0.15
"VNM",142240,"/Date(1701933795000)/",68400,1000,3433000,233338000000,-100,false,-0.15
"VNM",142240,"/Date(1701933794000)/",68400,100,3432000,233270000000,-100,false,-0.15
"VNM",142224,"/Date(1701933781000)/",68400,100,3431900,233263000000,-100,false,-0.15
"VNM",142224,"/Date(1701933779000)/",68400,300,3431800,233256000000,-100,false,-0.15
"VNM",142224,"/Date(1701933779000)/",68400,100,3431500,233236000000,-100,false,-0.15
"VNM",142205,"/Date(1701933761000)/",68400,600,3431400,233229000000,-100,true,-0.15
"VNM",142205,"/Date(1701933761000)/",68400,100,3430800,233188000000,-100,true,-0.15
"VNM",142205,"/Date(1701933761000)/",68400,2200,3430700,233181000000,-100,true,-0.15
"VNM",142205,"/Date(1701933761000)/",68400,400,3428500,233031000000,-100,true,-0.15
"VNM",142205,"/Date(1701933761000)/",68400,19200,3428100,233003000000,-100,true,-0.15
"VNM",142202,"/Date(1701933758000)/",68200,100,3408900,231690000000,-300,true,-0.44
"VNM",142202,"/Date(1701933756000)/",68400,4200,3408800,231683000000,-100,false,-0.15
"VNM",142152,"/Date(1701933747000)/",68400,14000,3404600,231396000000,-100,false,-0.15
"VNM",142149,"/Date(1701933745000)/",68100,100,3390600,230438000000,-400,true,-0.58
"VNM",142149,"/Date(1701933744000)/",68400,2600,3390500,230431000000,-100,false,-0.15
"VNM",142149,"/Date(1701933744000)/",68400,200,3387900,230254000000,-100,false,-0.15
"VNM",142146,"/Date(1701933742000)/",68100,100,3387700,230240000000,-400,true,-0.58
"VNM",142143,"/Date(1701933737000)/",68500,2800,3387600,230233000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68100,100,3384800,230041000000,-400,true,-0.58
"VNM",142133,"/Date(1701933728000)/",68500,2800,3384700,230034000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68500,1000,3381900,229843000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68500,600,3380900,229774000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68500,300,3380300,229733000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68500,300,3380000,229712000000,0,false,0
"VNM",142133,"/Date(1701933728000)/",68500,700,3379700,229692000000,0,false,0
"VNM",142127,"/Date(1701933721000)/",68500,400,3379000,229644000000,0,false,0
"VNM",142127,"/Date(1701933721000)/",68500,1900,3378600,229617000000,0,false,0
"VNM",142127,"/Date(1701933721000)/",68400,400,3376700,229486000000,-100,false,-0.15
"VNM",142127,"/Date(1701933721000)/",68400,100,3376300,229459000000,-100,false,-0.15
"VNM",142123,"/Date(1701933718000)/",68500,1100,3376200,229452000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,200,3375100,229377000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,100,3374900,229363000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,100,3374800,229356000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,200,3374700,229349000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,100,3374500,229336000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,500,3374400,229329000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,100,3373900,229295000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,200,3373800,229288000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68500,1300,3373600,229274000000,0,false,0
"VNM",142123,"/Date(1701933718000)/",68400,100,3372300,229185000000,-100,false,-0.15
"VNM",142123,"/Date(1701933718000)/",68400,200,3372200,229178000000,-100,false,-0.15
"VNM",142117,"/Date(1701933713000)/",68500,200,3372000,229165000000,0,false,0
"VNM",142117,"/Date(1701933713000)/",68500,100,3371800,229151000000,0,false,0
"VNM",142117,"/Date(1701933713000)/",68500,100,3371700,229144000000,0,false,0
"VNM",142117,"/Date(1701933713000)/",68500,500,3371600,229137000000,0,false,0
"VNM",142117,"/Date(1701933713000)/",68400,400,3371100,229103000000,-100,false,-0.15
"VNM",142117,"/Date(1701933713000)/",68400,2000,3370700,229076000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,8000,3368700,228939000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,100,3360700,228392000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,400,3360600,228385000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,300,3360200,228357000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,400,3359900,228337000000,-100,false,-0.15
"VNM",142117,"/Date(1701933712000)/",68400,700,3359500,228309000000,-100,false,-0.15
"VNM",142117,"/Date(1701933711000)/",68400,2800,3358800,228262000000,-100,false,-0.15
"VNM",142114,"/Date(1701933708000)/",68400,1500,3356000,228070000000,-100,false,-0.15
"VNM",142114,"/Date(1701933708000)/",68400,2700,3354500,227967000000,-100,false,-0.15
"VNM",142111,"/Date(1701933705000)/",68400,600,3351800,227783000000,-100,false,-0.15
"VNM",142111,"/Date(1701933705000)/",68400,400,3351200,227742000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,1200,3350800,227714000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,100,3349600,227632000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,1000,3349500,227625000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,200,3348500,227557000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,100,3348300,227543000000,-100,false,-0.15
"VNM",142107,"/Date(1701933702000)/",68400,100,3348200,227537000000,-100,false,-0.15
