"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",132355,"/Date(1701930265000)/",3360,2100,562800,1900000000,-10,false,-0.3
"JVC",132335,"/Date(1701930245000)/",3350,400,560700,1893000000,-20,true,-0.59
"JVC",132335,"/Date(1701930245000)/",3350,100,560300,1892000000,-20,true,-0.59
"JVC",132219,"/Date(1701930169000)/",3350,200,560200,1891000000,-20,true,-0.59
"JVC",131958,"/Date(1701930028000)/",3360,100,560000,1891000000,-10,false,-0.3
"JVC",131929,"/Date(1701929999000)/",3360,100,559900,1890000000,-10,false,-0.3
"JVC",131835,"/Date(1701929945000)/",3340,8500,559800,1890000000,-30,true,-0.89
"JVC",131835,"/Date(1701929945000)/",3350,300,551300,1862000000,-20,false,-0.59
"JVC",131829,"/Date(1701929938000)/",3350,300,551000,1861000000,-20,false,-0.59
"JVC",131829,"/Date(1701929938000)/",3350,300,550700,1860000000,-20,false,-0.59
"JVC",131816,"/Date(1701929925000)/",3350,100,550400,1859000000,-20,false,-0.59
"JVC",131750,"/Date(1701929900000)/",3350,600,550300,1858000000,-20,true,-0.59
"JVC",131731,"/Date(1701929882000)/",3350,700,549700,1856000000,-20,true,-0.59
"JVC",131731,"/Date(1701929882000)/",3350,100,549000,1854000000,-20,true,-0.59
"JVC",131731,"/Date(1701929882000)/",3350,400,548900,1854000000,-20,true,-0.59
"JVC",131237,"/Date(1701929588000)/",3360,1000,548500,1852000000,-10,false,-0.3
"JVC",131118,"/Date(1701929507000)/",3350,9600,547500,1849000000,-20,true,-0.59
"JVC",131118,"/Date(1701929507000)/",3350,300,537900,1817000000,-20,true,-0.59
"JVC",131118,"/Date(1701929507000)/",3350,100,537600,1816000000,-20,true,-0.59
"JVC",131114,"/Date(1701929503000)/",3360,300,537500,1815000000,-10,false,-0.3
"JVC",131049,"/Date(1701929477000)/",3360,100,537200,1814000000,-10,false,-0.3
"JVC",131023,"/Date(1701929452000)/",3360,300,537100,1814000000,-10,false,-0.3
"JVC",130731,"/Date(1701929278000)/",3350,100,536800,1813000000,-20,false,-0.59
"JVC",130731,"/Date(1701929278000)/",3350,300,536700,1813000000,-20,false,-0.59
"JVC",130558,"/Date(1701929186000)/",3350,200,536400,1812000000,-20,false,-0.59
"JVC",130526,"/Date(1701929155000)/",3340,10000,536200,1811000000,-30,true,-0.89
"JVC",130523,"/Date(1701929150000)/",3340,1500,526200,1778000000,-30,true,-0.89
"JVC",130438,"/Date(1701929107000)/",3340,5000,524700,1773000000,-30,true,-0.89
"JVC",130344,"/Date(1701929051000)/",3340,10100,519700,1756000000,-30,true,-0.89
"JVC",130325,"/Date(1701929033000)/",3340,600,509600,1722000000,-30,true,-0.89
"JVC",130325,"/Date(1701929033000)/",3350,9500,509000,1720000000,-20,false,-0.59
"JVC",130243,"/Date(1701928993000)/",3350,500,499500,1688000000,-20,false,-0.59
"JVC",130101,"/Date(1701928888000)/",3340,2200,499000,1687000000,-30,true,-0.89
"JVC",130026,"/Date(1701928849000)/",3340,10800,496800,1679000000,-30,true,-0.89
"JVC",125951,"/Date(1701928800000)/",3340,100,486000,1643000000,-30,true,-0.89
"JVC",112805,"/Date(1701923304000)/",3340,100,485900,1643000000,-30,true,-0.89
"JVC",112714,"/Date(1701923247000)/",3360,200,485800,1643000000,-10,false,-0.3
"JVC",112648,"/Date(1701923227000)/",3340,200,485600,1642000000,-30,true,-0.89
"JVC",112616,"/Date(1701923197000)/",3350,1000,485400,1641000000,-20,false,-0.59
"JVC",112522,"/Date(1701923142000)/",3350,100,484400,1638000000,-20,true,-0.59
"JVC",112522,"/Date(1701923142000)/",3350,300,484300,1638000000,-20,true,-0.59
"JVC",112522,"/Date(1701923142000)/",3350,2000,484000,1637000000,-20,true,-0.59
"JVC",112522,"/Date(1701923142000)/",3350,400,482000,1630000000,-20,true,-0.59
"JVC",111742,"/Date(1701922653000)/",3360,1000,481600,1629000000,-10,false,-0.3
"JVC",111742,"/Date(1701922653000)/",3360,2000,480600,1625000000,-10,false,-0.3
"JVC",111742,"/Date(1701922653000)/",3360,900,478600,1618000000,-10,false,-0.3
"JVC",111726,"/Date(1701922587000)/",3360,600,477700,1615000000,-10,true,-0.3
"JVC",111648,"/Date(1701922424000)/",3360,500,477100,1613000000,-10,true,-0.3
"JVC",111544,"/Date(1701922222000)/",3360,2900,476600,1612000000,-10,true,-0.3
"JVC",110929,"/Date(1701922186000)/",3360,500,473700,1602000000,-10,false,-0.3
"JVC",110903,"/Date(1701922159000)/",3350,600,473200,1600000000,-20,false,-0.59
"JVC",110857,"/Date(1701922154000)/",3350,400,472600,1598000000,-20,false,-0.59
"JVC",110850,"/Date(1701922149000)/",3340,4500,472200,1597000000,-30,true,-0.89
"JVC",110835,"/Date(1701922131000)/",3340,1000,467700,1582000000,-30,true,-0.89
"JVC",110750,"/Date(1701922086000)/",3340,9300,466700,1579000000,-30,true,-0.89
"JVC",110718,"/Date(1701922056000)/",3340,5100,457400,1547000000,-30,true,-0.89
"JVC",110718,"/Date(1701922056000)/",3340,200,452300,1530000000,-30,true,-0.89
"JVC",110718,"/Date(1701922056000)/",3340,400,452100,1530000000,-30,true,-0.89
"JVC",110718,"/Date(1701922056000)/",3340,800,451700,1528000000,-30,true,-0.89
"JVC",110718,"/Date(1701922056000)/",3350,100,450900,1526000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,1400,450800,1525000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,500,449400,1521000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,300,448900,1519000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,4000,448600,1518000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,100,444600,1505000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,2800,444500,1504000000,-20,true,-0.59
"JVC",110718,"/Date(1701922056000)/",3350,7800,441700,1495000000,-20,true,-0.59
"JVC",110351,"/Date(1701921846000)/",3360,400,433900,1469000000,-10,false,-0.3
"JVC",110322,"/Date(1701921818000)/",3350,12000,433500,1467000000,-20,true,-0.59
"JVC",110319,"/Date(1701921814000)/",3360,200,421500,1427000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,500,421300,1427000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,100,420800,1425000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,800,420700,1425000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,3000,419900,1422000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,1000,416900,1412000000,-10,true,-0.3
"JVC",110319,"/Date(1701921814000)/",3360,600,415900,1408000000,-10,true,-0.3
"JVC",110247,"/Date(1701921781000)/",3360,1000,415300,1406000000,-10,true,-0.3
"JVC",105957,"/Date(1701921613000)/",3370,200,414300,1403000000,0,false,0
"JVC",105655,"/Date(1701921430000)/",3370,400,414100,1402000000,0,false,0
"JVC",105604,"/Date(1701921379000)/",3370,200,413700,1401000000,0,true,0
"JVC",105604,"/Date(1701921379000)/",3370,3000,413500,1400000000,0,true,0
"JVC",105604,"/Date(1701921379000)/",3370,300,410500,1390000000,0,true,0
"JVC",105604,"/Date(1701921379000)/",3370,600,410200,1389000000,0,true,0
"JVC",105526,"/Date(1701921342000)/",3370,700,409600,1387000000,0,true,0
"JVC",105526,"/Date(1701921342000)/",3380,300,408900,1385000000,10,true,0.3
"JVC",105523,"/Date(1701921340000)/",3380,1000,408600,1384000000,10,true,0.3
"JVC",105338,"/Date(1701921235000)/",3380,1700,407600,1381000000,10,true,0.3
"JVC",105338,"/Date(1701921235000)/",3380,200,405900,1375000000,10,true,0.3
"JVC",105338,"/Date(1701921235000)/",3380,100,405700,1374000000,10,true,0.3
"JVC",105325,"/Date(1701921222000)/",3380,100,405600,1374000000,10,true,0.3
"JVC",104910,"/Date(1701920966000)/",3380,100,405500,1373000000,10,true,0.3
"JVC",104800,"/Date(1701920894000)/",3380,100,405400,1373000000,10,true,0.3
"JVC",104800,"/Date(1701920894000)/",3380,400,405300,1373000000,10,true,0.3
"JVC",104738,"/Date(1701920872000)/",3370,100,404900,1371000000,0,true,0
"JVC",104335,"/Date(1701920632000)/",3370,100,404800,1371000000,0,false,0
"JVC",104247,"/Date(1701920581000)/",3370,1400,404700,1371000000,0,true,0
"JVC",104124,"/Date(1701920500000)/",3370,100,403300,1366000000,0,true,0
"JVC",104108,"/Date(1701920482000)/",3370,700,403200,1366000000,0,true,0
"JVC",104055,"/Date(1701920471000)/",3370,8800,402500,1363000000,0,true,0
"JVC",103831,"/Date(1701920326000)/",3400,400,393700,1334000000,30,false,0.89
"JVC",103831,"/Date(1701920325000)/",3380,1200,393300,1332000000,10,false,0.3
"JVC",103614,"/Date(1701920187000)/",3380,800,392100,1328000000,10,true,0.3
"JVC",103536,"/Date(1701920150000)/",3400,800,391300,1326000000,30,true,0.89
"JVC",103532,"/Date(1701920148000)/",3400,10100,390500,1323000000,30,true,0.89
"JVC",103523,"/Date(1701920136000)/",3400,100,380400,1288000000,30,true,0.89
"JVC",103454,"/Date(1701920107000)/",3400,2500,380300,1288000000,30,true,0.89
"JVC",103419,"/Date(1701920072000)/",3400,500,377800,1280000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,2000,377300,1278000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,4000,375300,1271000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,500,371300,1258000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,1000,370800,1256000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,100,369800,1252000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3400,2400,369700,1252000000,30,false,0.89
"JVC",103419,"/Date(1701920072000)/",3390,5000,367300,1244000000,20,false,0.59
"JVC",103400,"/Date(1701920055000)/",3380,300,362300,1227000000,10,false,0.3
"JVC",103400,"/Date(1701920055000)/",3380,700,362000,1226000000,10,false,0.3
"JVC",103318,"/Date(1701920012000)/",3380,1300,361300,1224000000,10,false,0.3
"JVC",103318,"/Date(1701920012000)/",3380,100,360000,1219000000,10,false,0.3
"JVC",103318,"/Date(1701920012000)/",3380,100,359900,1219000000,10,false,0.3
"JVC",103318,"/Date(1701920012000)/",3380,500,359800,1219000000,10,false,0.3
"JVC",103240,"/Date(1701919973000)/",3380,1500,359300,1217000000,10,false,0.3
"JVC",103240,"/Date(1701919973000)/",3380,500,357800,1212000000,10,false,0.3
"JVC",103215,"/Date(1701919950000)/",3370,1000,357300,1210000000,0,true,0
"JVC",103036,"/Date(1701919849000)/",3380,200,356300,1207000000,10,false,0.3
"JVC",102951,"/Date(1701919805000)/",3380,100,356100,1206000000,10,false,0.3
"JVC",101745,"/Date(1701919078000)/",3360,100,356000,1206000000,-10,true,-0.3
"JVC",101638,"/Date(1701919010000)/",3360,300,355900,1205000000,-10,true,-0.3
"JVC",100937,"/Date(1701918589000)/",3360,1000,355600,1204000000,-10,false,-0.3
"JVC",100937,"/Date(1701918589000)/",3360,600,354600,1201000000,-10,false,-0.3
"JVC",100925,"/Date(1701918576000)/",3360,2000,354000,1199000000,-10,false,-0.3
"JVC",100918,"/Date(1701918570000)/",3350,200,352000,1192000000,-20,true,-0.59
"JVC",100918,"/Date(1701918570000)/",3350,800,351800,1192000000,-20,true,-0.59
"JVC",100909,"/Date(1701918548000)/",3350,2200,351000,1189000000,-20,true,-0.59
"JVC",100909,"/Date(1701918548000)/",3350,300,348800,1182000000,-20,true,-0.59
"JVC",100909,"/Date(1701918548000)/",3350,500,348500,1181000000,-20,true,-0.59
"JVC",100856,"/Date(1701918540000)/",3350,500,348000,1179000000,-20,true,-0.59
"JVC",100834,"/Date(1701918525000)/",3350,1000,347500,1177000000,-20,true,-0.59
"JVC",100749,"/Date(1701918480000)/",3350,3000,346500,1174000000,-20,true,-0.59
"JVC",100749,"/Date(1701918480000)/",3350,1000,343500,1164000000,-20,true,-0.59
"JVC",100749,"/Date(1701918480000)/",3350,2000,342500,1160000000,-20,true,-0.59
"JVC",100645,"/Date(1701918418000)/",3360,600,340500,1154000000,-10,true,-0.3
"JVC",100645,"/Date(1701918418000)/",3360,200,339900,1152000000,-10,true,-0.3
"JVC",100645,"/Date(1701918418000)/",3360,1600,339700,1151000000,-10,true,-0.3
"JVC",100632,"/Date(1701918405000)/",3360,400,338100,1146000000,-10,true,-0.3
"JVC",100632,"/Date(1701918405000)/",3360,2000,337700,1144000000,-10,true,-0.3
"JVC",100632,"/Date(1701918405000)/",3360,600,335700,1138000000,-10,true,-0.3
"JVC",100629,"/Date(1701918401000)/",3360,100,335100,1136000000,-10,true,-0.3
"JVC",100604,"/Date(1701918376000)/",3370,100,335000,1135000000,0,true,0
"JVC",100604,"/Date(1701918376000)/",3370,3500,334900,1135000000,0,true,0
"JVC",100604,"/Date(1701918376000)/",3370,1100,331400,1123000000,0,true,0
"JVC",100545,"/Date(1701918356000)/",3370,500,330300,1119000000,0,true,0
"JVC",100535,"/Date(1701918345000)/",3370,900,329800,1118000000,0,true,0
"JVC",100529,"/Date(1701918340000)/",3370,500,328900,1115000000,0,true,0
"JVC",100529,"/Date(1701918340000)/",3370,500,328400,1113000000,0,true,0
"JVC",100519,"/Date(1701918332000)/",3380,29200,327900,1111000000,10,true,0.3
"JVC",100356,"/Date(1701918247000)/",3380,800,298700,1013000000,10,true,0.3
"JVC",100356,"/Date(1701918247000)/",3380,200,297900,1010000000,10,true,0.3
"JVC",100353,"/Date(1701918244000)/",3380,2000,297700,1009000000,10,true,0.3
"JVC",100344,"/Date(1701918235000)/",3380,1800,295700,1002000000,10,true,0.3
"JVC",100344,"/Date(1701918235000)/",3380,200,293900,996000000,10,true,0.3
"JVC",100042,"/Date(1701918053000)/",3380,300,293700,996000000,10,true,0.3
"JVC",95800,"/Date(1701917891000)/",3380,700,293400,995000000,10,false,0.3
"JVC",95700,"/Date(1701917832000)/",3380,100,292700,992000000,10,false,0.3
"JVC",95615,"/Date(1701917786000)/",3380,100,292600,992000000,10,false,0.3
"JVC",95534,"/Date(1701917745000)/",3370,500,292500,992000000,0,false,0
"JVC",95524,"/Date(1701917735000)/",3370,400,292000,990000000,0,false,0
"JVC",95433,"/Date(1701917683000)/",3360,300,291600,989000000,-10,true,-0.3
"JVC",95430,"/Date(1701917681000)/",3370,100,291300,988000000,0,true,0
"JVC",95430,"/Date(1701917681000)/",3370,100,291200,987000000,0,true,0
"JVC",95430,"/Date(1701917681000)/",3370,3200,291100,987000000,0,true,0
"JVC",95427,"/Date(1701917677000)/",3370,5000,287900,976000000,0,true,0
"JVC",95414,"/Date(1701917663000)/",3380,600,282900,959000000,10,false,0.3
"JVC",95352,"/Date(1701917642000)/",3370,90000,282300,957000000,0,true,0
"JVC",95333,"/Date(1701917623000)/",3370,2000,192300,654000000,0,true,0
"JVC",95326,"/Date(1701917617000)/",3380,2000,190300,647000000,10,false,0.3
"JVC",95232,"/Date(1701917562000)/",3380,4500,188300,640000000,10,false,0.3
"JVC",95219,"/Date(1701917549000)/",3370,3700,183800,625000000,0,true,0
"JVC",95132,"/Date(1701917503000)/",3370,10000,180100,613000000,0,true,0
"JVC",95106,"/Date(1701917476000)/",3370,800,170100,579000000,0,true,0
"JVC",95057,"/Date(1701917466000)/",3370,15300,169300,576000000,0,true,0
"JVC",95057,"/Date(1701917466000)/",3370,3000,154000,525000000,0,true,0
