"price","change","match_qtty","side","time","total_vol"
42600,-200,1700,"sd","09:26:06",144000
42650,-150,100,"bu","09:26:08",144100
42600,-200,1000,"bu","09:26:08",145100
42600,-200,2200,"bu","09:26:21",147300
42600,-200,1000,"sd","09:26:28",148300
42600,-200,4800,"bu","09:26:42",153100
42600,-200,3800,"sd","09:26:43",156900
42650,-150,1800,"bu","09:26:56",158700
42600,-200,1700,"bu","09:27:00",160400
42600,-200,1700,"sd","09:27:09",162100
42500,-300,57500,"sd","09:27:18",219600
42500,-300,7500,"sd","09:27:18",227100
42600,-200,1700,"sd","09:27:32",228800
42600,-200,300,"bu","09:27:42",229100
42500,-300,1700,"bu","09:27:43",230800
42600,-200,1700,"sd","09:27:56",232500
42600,-200,1000,"sd","09:28:02",233500
42500,-300,1700,"bu","09:28:05",235200
42500,-300,1700,"bu","09:28:14",236900
42550,-250,200,"sd","09:28:24",237100
42500,-300,1900,"sd","09:28:25",239000
42550,-250,100,"sd","09:28:31",239100
42550,-250,1100,"bu","09:28:43",240200
42550,-250,100,"bu","09:28:51",240300
42600,-200,500,"sd","09:29:05",240800
42600,-200,600,"bu","09:29:25",241400
42600,-200,600,"bu","09:29:41",242000
42600,-200,3200,"sd","09:29:43",245200
42600,-200,100,"bu","09:29:47",245300
42600,-200,6300,"bu","09:30:08",251600
42650,-150,100,"sd","09:30:11",251700
42700,-100,5000,"bu","09:30:12",256700
42700,-100,5900,"bu","09:30:19",262600
42750,-50,1000,"bu","09:30:29",263600
42750,-50,100,"sd","09:30:30",263700
42750,-50,900,"sd","09:30:31",264600
42750,-50,3000,"bu","09:30:35",267600
42800,0,20000,"sd","09:30:41",287600
42800,0,18000,"sd","09:30:47",305600
42800,0,2200,"sd","09:30:54",307800
42800,0,1000,"sd","09:31:01",308800
42850,50,20000,"bu","09:31:03",328800
42850,50,100,"sd","09:31:09",328900
42850,50,20000,"bu","09:31:09",348900
42800,0,200,"sd","09:31:12",349100
42800,0,1100,"bu","09:31:13",350200
42850,50,2600,"sd","09:31:17",352800
42900,100,12000,"sd","09:31:23",364800
42850,50,100,"sd","09:31:27",364900
42900,100,4000,"sd","09:31:29",368900
42900,100,4000,"bu","09:31:37",372900
42950,150,17000,"bu","09:31:53",389900
42950,150,2300,"bu","09:31:57",392200
42950,150,1600,"sd","09:31:59",393800
42950,150,200,"bu","09:32:01",394000
42950,150,100,"sd","09:32:02",394100
42950,150,2200,"bu","09:32:11",396300
42950,150,600,"bu","09:32:16",396900
43000,200,400,"sd","09:32:17",397300
43000,200,1100,"bu","09:32:24",398400
43000,200,900,"bu","09:32:29",418500
43000,200,3700,"sd","09:32:36",422200
43000,200,100,"bu","09:32:37",422300
43000,200,20700,"sd","09:32:41",443000
43000,200,900,"sd","09:32:42",450800
43000,200,3800,"bu","09:32:43",454600
43000,200,300,"sd","09:32:45",454900
43000,200,20000,"sd","09:32:46",474900
43000,200,300,"sd","09:32:50",475200
43000,200,4000,"sd","09:32:52",479200
43000,200,1000,"sd","09:32:53",480200
43000,200,20000,"sd","09:32:54",500200
43000,200,300,"sd","09:32:56",500500
43000,200,10000,"sd","09:32:58",510500
43000,200,8800,"sd","09:33:00",519300
43000,200,100,"bu","09:33:01",519400
43050,250,5500,"sd","09:33:06",524900
43050,250,500,"bu","09:33:12",525400
43050,250,200,"sd","09:33:14",525600
43100,300,1000,"sd","09:33:20",526600
43100,300,3500,"bu","09:33:26",530100
43100,300,5000,"bu","09:33:30",535100
43050,250,1000,"bu","09:33:32",536100
43050,250,100,"bu","09:33:32",536200
43100,300,500,"sd","09:33:39",536700
43100,300,2000,"sd","09:33:48",538700
43050,250,1500,"sd","09:33:48",540200
43050,250,200,"bu","09:33:49",540400
43000,200,1700,"bu","09:33:52",542100
43050,250,3900,"bu","09:33:53",546000
43050,250,100,"sd","09:33:54",546100
43050,250,200,"bu","09:33:55",546300
43050,250,500,"bu","09:34:00",546800
43050,250,1700,"bu","09:34:02",548500
43050,250,300,"bu","09:34:03",548800
43050,250,600,"sd","09:34:06",549400
43000,200,5800,"bu","09:34:08",555200
43050,250,2000,"sd","09:34:15",559200
43100,300,300,"sd","09:34:16",559500
43050,250,1700,"bu","09:34:19",561200
43050,250,1000,"sd","09:34:19",562200
43000,200,3000,"bu","09:34:21",565200
43000,200,1700,"sd","09:34:28",566900
43000,200,700,"bu","09:34:33",567600
43000,200,1000,"bu","09:34:37",568600
43050,250,300,"sd","09:34:41",568900
43000,200,100,"sd","09:34:42",569000
43000,200,6400,"sd","09:34:44",575400
43000,200,200,"bu","09:34:48",575600
43000,200,100,"sd","09:35:15",575700
43000,200,1000,"sd","09:35:17",576700
42950,150,1700,"bu","09:35:20",578400
43000,200,500,"sd","09:35:22",578900
43000,200,100,"sd","09:35:33",579000
43000,200,2400,"sd","09:35:48",581400
43000,200,20000,"sd","09:36:06",601400
42950,150,500,"bu","09:36:17",601900
43000,200,200,"bu","09:36:19",610100
43000,200,300,"bu","09:36:26",610400
43050,250,20000,"bu","09:36:31",630400
43050,250,1700,"bu","09:36:36",632100
43100,300,20000,"sd","09:36:42",652100
43050,250,1000,"bu","09:36:47",653100
43100,300,15000,"bu","09:36:51",668100
43050,250,300,"bu","09:36:53",668400
43050,250,2000,"bu","09:36:57",670400
43050,250,100,"sd","09:36:59",670500
43050,250,3000,"sd","09:37:03",673500
43050,250,900,"sd","09:37:04",674400
43050,250,300,"bu","09:37:10",674700
43150,350,20000,"sd","09:37:12",694700
43150,350,15000,"sd","09:37:19",709700
43200,400,10600,"sd","09:37:28",720300
43150,350,100,"bu","09:37:29",720400
43150,350,500,"sd","09:37:29",720900
43150,350,100,"sd","09:37:30",721000
43150,350,300,"sd","09:37:31",721300
43150,350,4000,"bu","09:37:37",725300
43150,350,1000,"bu","09:37:42",726300
43150,350,500,"sd","09:37:43",726800
43200,400,15000,"sd","09:37:44",741800
43200,400,10000,"bu","09:37:58",751800
43200,400,700,"bu","09:38:24",752500
43150,350,1500,"sd","09:38:25",754000
43200,400,5000,"bu","09:38:27",759000
43150,350,900,"sd","09:38:30",759900
43150,350,300,"bu","09:38:32",760200
43150,350,400,"bu","09:38:33",760600
43150,350,600,"sd","09:38:37",761200
43150,350,300,"sd","09:38:37",761500
43150,350,500,"bu","09:38:38",762000
43150,350,5900,"bu","09:38:44",767900
43150,350,900,"bu","09:38:45",768800
43150,350,1000,"sd","09:38:49",769800
43150,350,900,"sd","09:38:50",770700
43150,350,1600,"sd","09:38:51",772300
43150,350,1000,"bu","09:38:54",773300
43200,400,40900,"bu","09:38:56",814200
43150,350,100,"sd","09:38:58",814300
43150,350,4000,"sd","09:39:00",818300
43150,350,300,"bu","09:39:01",818600
43150,350,500,"sd","09:39:03",819100
43150,350,300,"bu","09:39:07",819400
43150,350,500,"bu","09:39:15",819900
43150,350,100,"sd","09:39:17",820000
43150,350,200,"sd","09:39:18",820200
43150,350,500,"sd","09:39:25",820700
43100,300,11800,"sd","09:39:51",832500
43100,300,500,"bu","09:39:55",833000
43100,300,3000,"bu","09:40:05",836000
43100,300,200,"sd","09:40:11",836200
43050,250,2000,"bu","09:40:15",838200
43100,300,4500,"bu","09:40:16",842700
43150,350,1300,"sd","09:40:25",844000
43100,300,300,"sd","09:40:27",844300
43100,300,200,"bu","09:40:30",844500
43100,300,100,"bu","09:40:30",844600
43100,300,700,"sd","09:40:33",845300
43100,300,1000,"sd","09:40:40",846300
43100,300,1500,"bu","09:40:44",847800
43100,300,800,"bu","09:40:46",848600
43100,300,100,"bu","09:40:50",848700
43100,300,2000,"sd","09:40:51",850700
43150,350,5000,"sd","09:40:54",855700
43100,300,500,"bu","09:41:04",856200
43100,300,300,"bu","09:41:26",856500
43100,300,200,"sd","09:41:33",856700
43100,300,2000,"sd","09:41:34",858700
43150,350,3000,"sd","09:41:39",861700
43100,300,2000,"sd","09:41:40",863700
43100,300,700,"sd","09:41:44",864400
43150,350,1000,"bu","09:41:50",865400
43100,300,300,"sd","09:41:55",865700
43150,350,300,"sd","09:42:01",866000
43100,300,2000,"bu","09:42:14",868000
43150,350,200,"bu","09:42:22",868200
43100,300,1200,"sd","09:42:41",869400
43100,300,31000,"sd","09:42:42",900400
43100,300,500,"bu","09:42:45",900900
43100,300,200,"sd","09:42:45",901100
43100,300,100,"bu","09:42:52",901200
43100,300,500,"bu","09:42:57",901700
43100,300,7500,"sd","09:42:58",909200
43100,300,1000,"sd","09:43:13",910500
43100,300,1000,"sd","09:43:17",911500
43100,300,4700,"sd","09:43:22",916200
43100,300,6600,"sd","09:43:25",922800
43100,300,200,"bu","09:43:31",923000
43100,300,300,"bu","09:43:38",923300
43100,300,500,"sd","09:43:42",923800
43100,300,300,"bu","09:43:51",924100
43100,300,10700,"sd","09:43:54",934800
43100,300,100,"sd","09:43:57",934900
43100,300,500,"sd","09:44:13",935400
43100,300,2500,"sd","09:44:21",937900
43050,250,200,"bu","09:44:35",938100
43050,250,600,"bu","09:44:36",938700
43050,250,100,"bu","09:44:51",938800
43050,250,600,"bu","09:45:11",939400
43050,250,200,"sd","09:45:12",939600
43100,300,4000,"bu","09:45:15",943600
43050,250,1300,"sd","09:45:18",944900
43050,250,300,"sd","09:45:24",945200
43050,250,1900,"sd","09:45:25",947100
43050,250,3800,"sd","09:45:30",950900
43050,250,700,"bu","09:45:35",951600
43050,250,1000,"sd","09:45:38",952600
43050,250,3800,"sd","09:45:40",956400
43050,250,6400,"sd","09:45:46",962800
43000,200,3800,"bu","09:45:53",966600
43000,200,200,"bu","09:46:02",966800
43000,200,100,"bu","09:46:04",966900
43000,200,1800,"bu","09:46:10",968700
43000,200,2000,"sd","09:46:13",970700
43000,200,200,"sd","09:46:22",971300
43000,200,1900,"bu","09:46:27",973200
43000,200,1500,"sd","09:46:29",974700
43000,200,3000,"bu","09:46:30",977700
43000,200,1700,"sd","09:46:31",979400
43000,200,200,"bu","09:46:37",979600
42900,100,4500,"sd","09:47:00",984100
42900,100,1100,"sd","09:47:17",985200
42900,100,700,"bu","09:47:25",985900
42900,100,700,"sd","09:47:32",986600
42900,100,100,"sd","09:47:37",986700
42900,100,9500,"bu","09:47:57",996200
42850,50,100,"bu","09:48:09",996300
42850,50,300,"sd","09:48:16",996600
42800,0,1000,"bu","09:48:31",997600
42800,0,1900,"sd","09:48:37",999500
42800,0,1000,"bu","09:48:39",1000500
42750,-50,10000,"sd","09:48:52",1010500
42750,-50,100,"sd","09:49:20",1010600
42750,-50,5600,"sd","09:49:38",1016200
42750,-50,200,"sd","09:49:46",1016400
42700,-100,5500,"bu","09:50:01",1021900
42700,-100,3800,"sd","09:50:03",1025700
42750,-50,4800,"sd","09:50:04",1030500
42700,-100,200,"sd","09:50:06",1030700
42700,-100,3800,"sd","09:50:15",1034500
42700,-100,100,"bu","09:50:17",1034600
42600,-200,3800,"sd","09:50:21",1038400
42650,-150,700,"sd","09:50:33",1039100
42650,-150,1900,"bu","09:50:42",1041000
42650,-150,2400,"bu","09:50:53",1043400
42650,-150,200,"bu","09:50:54",1043600
42650,-150,3800,"sd","09:50:56",1047400
42650,-150,300,"bu","09:51:03",1047700
42650,-150,2000,"bu","09:51:11",1049700
42700,-100,100,"bu","09:51:13",1049800
42650,-150,700,"bu","09:51:31",1050500
42650,-150,100,"bu","09:51:46",1050600
42650,-150,10000,"bu","09:52:17",1060600
42650,-150,600,"sd","09:52:28",1061200
42700,-100,10000,"sd","09:52:31",1071200
42700,-100,200,"sd","09:52:34",1071400
42700,-100,100,"bu","09:52:35",1071500
42650,-150,400,"sd","09:52:44",1071900
42650,-150,7300,"bu","09:52:45",1079200
42700,-100,100,"bu","09:52:46",1079300
42650,-150,1000,"bu","09:52:49",1080300
42700,-100,300,"bu","09:52:51",1080600
42650,-150,3800,"bu","09:52:55",1084400
42700,-100,900,"bu","09:52:56",1085300
42650,-150,1700,"sd","09:52:59",1087000
42600,-200,3800,"sd","09:53:05",1090800
42600,-200,3800,"sd","09:53:20",1094600
42600,-200,400,"sd","09:53:24",1095000
42600,-200,24700,"sd","09:53:31",1119700
42600,-200,1000,"sd","09:53:32",1120700
42600,-200,300,"sd","09:53:35",1121000
42650,-150,400,"bu","09:53:36",1121400
42650,-150,300,"bu","09:53:41",1121700
42650,-150,100,"bu","09:53:58",1121800
42650,-150,2400,"sd","09:53:59",1124200
42650,-150,2000,"bu","09:54:09",1126200
42650,-150,600,"sd","09:54:11",1126800
42650,-150,700,"sd","09:54:14",1127500
42600,-200,500,"sd","09:54:18",1128000
42600,-200,6200,"bu","09:54:27",1134200
42600,-200,100,"sd","09:54:29",1134300
42650,-150,5100,"sd","09:54:50",1139400
42650,-150,6900,"sd","09:54:53",1146300
42650,-150,700,"sd","09:55:12",1147000
42700,-100,1000,"bu","09:55:22",1148000
42650,-150,1700,"bu","09:55:23",1149700
42700,-100,4800,"bu","09:55:25",1154500
42700,-100,1000,"bu","09:55:26",1155500
42700,-100,3000,"bu","09:55:29",1158500
42700,-100,100,"bu","09:55:30",1158600
42650,-150,1700,"sd","09:55:31",1160300
42700,-100,400,"sd","09:55:36",1160700
42650,-150,1700,"bu","09:55:41",1162400
42650,-150,1700,"sd","09:55:49",1164100
42650,-150,1000,"bu","09:55:55",1165100
42650,-150,1700,"sd","09:56:02",1166800
42750,-50,300,"bu","09:56:05",1167100
42650,-150,1700,"bu","09:56:11",1168800
42700,-100,900,"bu","09:56:23",1169700
42700,-100,2600,"bu","09:56:28",1172300
42700,-100,300,"bu","09:56:30",1172600
42700,-100,200,"sd","09:56:32",1172800
42750,-50,4900,"sd","09:56:47",1177700
42750,-50,100,"bu","09:57:00",1177800
42750,-50,2100,"bu","09:57:12",1179900
42750,-50,1000,"bu","09:57:15",1180900
42700,-100,300,"sd","09:57:16",1181200
42750,-50,1000,"bu","09:57:18",1182200
42750,-50,300,"bu","09:57:21",1182500
42750,-50,500,"sd","09:57:25",1183000
42750,-50,200,"bu","09:57:31",1183200
42700,-100,7400,"bu","09:57:32",1190600
42750,-50,100,"bu","09:57:39",1190700
42700,-100,1700,"sd","09:57:44",1192400
42650,-150,3500,"bu","09:57:55",1195900
42650,-150,5700,"sd","09:58:03",1201600
42650,-150,700,"bu","09:58:04",1202300
42700,-100,200,"sd","09:58:12",1202500
42700,-100,1000,"sd","09:58:24",1203500
42650,-150,1000,"bu","09:58:25",1204500
42700,-100,400,"bu","09:58:48",1204900
42700,-100,1500,"sd","09:59:05",1206400
42700,-100,10000,"sd","09:59:06",1216400
42700,-100,1000,"bu","09:59:21",1217400
42700,-100,1000,"sd","09:59:23",1218400
42700,-100,200,"bu","09:59:26",1218600
42700,-100,300,"bu","09:59:27",1218900
42700,-100,100,"bu","09:59:33",1219000
42700,-100,7800,"bu","09:59:38",1226800
42700,-100,1000,"bu","09:59:40",1227800
42650,-150,1700,"sd","09:59:41",1229500
42700,-100,200,"sd","09:59:45",1229700
42700,-100,1000,"sd","09:59:47",1230700
42700,-100,6700,"bu","09:59:48",1237400
42700,-100,100,"bu","09:59:51",1237500
42650,-150,3700,"sd","09:59:59",1241200
42650,-150,5800,"sd","10:00:02",1247000
42700,-100,500,"bu","10:00:10",1247500
42650,-150,3900,"bu","10:00:22",1251400
42650,-150,3800,"sd","10:00:30",1255200
42650,-150,500,"sd","10:00:31",1255700
42650,-150,1200,"sd","10:00:36",1256900
42600,-200,5700,"bu","10:00:37",1262600
42600,-200,4400,"bu","10:00:45",1267000
42600,-200,1700,"sd","10:00:47",1268700
42600,-200,8300,"sd","10:00:48",1277000
42600,-200,3800,"sd","10:00:57",1280800
42600,-200,700,"sd","10:00:58",1281500
42600,-200,6000,"sd","10:01:00",1287500
42600,-200,2500,"bu","10:01:06",1290000
42600,-200,1000,"bu","10:01:20",1291000
42600,-200,1000,"sd","10:01:21",1292000
42550,-250,2300,"bu","10:01:28",1294300
42600,-200,100,"sd","10:01:29",1294400
42600,-200,300,"bu","10:01:35",1294700
42550,-250,3800,"bu","10:01:38",1298500
42550,-250,3800,"bu","10:01:45",1302300
42550,-250,3800,"sd","10:01:46",1306100
42550,-250,200,"sd","10:01:49",1306300
42550,-250,5800,"sd","10:01:57",1312100
42600,-200,5300,"sd","10:02:25",1317400
42600,-200,300,"bu","10:02:27",1317700
42600,-200,800,"sd","10:02:52",1318500
42600,-200,2500,"sd","10:03:32",1321000
42600,-200,1400,"sd","10:04:01",1322400
42600,-200,1000,"sd","10:04:08",1323400
42600,-200,1500,"sd","10:04:09",1324900
42600,-200,100,"bu","10:04:21",1325000
42600,-200,400,"bu","10:04:33",1325400
42550,-250,4400,"bu","10:04:43",1329800
42550,-250,700,"bu","10:04:49",1330500
42550,-250,3900,"sd","10:04:50",1334400
42550,-250,4900,"bu","10:04:55",1339300
42550,-250,3800,"sd","10:04:57",1343100
42550,-250,4500,"sd","10:05:01",1347600
42550,-250,1700,"bu","10:05:05",1349300
42500,-300,9500,"sd","10:05:09",1358800
42500,-300,4400,"bu","10:05:11",1363200
42550,-250,100,"bu","10:05:12",1363300
42500,-300,5500,"sd","10:05:16",1368800
42500,-300,4200,"sd","10:05:20",1373000
42500,-300,5700,"bu","10:05:21",1378700
42550,-250,3700,"bu","10:05:22",1382400
42500,-300,3800,"sd","10:05:24",1386200
42500,-300,6100,"sd","10:05:31",1392300
42500,-300,5700,"bu","10:05:34",1398000
42500,-300,1700,"sd","10:05:35",1399700
42500,-300,4400,"sd","10:05:37",1404100
42500,-300,700,"bu","10:05:45",1404800
42500,-300,500,"sd","10:05:49",1405300
42500,-300,500,"sd","10:05:54",1405800
42500,-300,400,"bu","10:05:57",1406200
42550,-250,200,"bu","10:06:02",1406400
42550,-250,400,"sd","10:06:04",1406800
42550,-250,300,"sd","10:06:05",1407100
42550,-250,100,"sd","10:06:07",1407200
42550,-250,400,"bu","10:06:08",1407600
42550,-250,1500,"bu","10:06:11",1409100
42500,-300,5000,"sd","10:06:12",1414100
42550,-250,1500,"sd","10:06:28",1415600
42500,-300,1700,"sd","10:06:45",1417300
42500,-300,3800,"sd","10:06:48",1421100
42550,-250,200,"sd","10:06:55",1421300
42550,-250,1200,"bu","10:07:02",1422500
42550,-250,200,"sd","10:07:13",1422700
42550,-250,300,"sd","10:07:14",1423000
42500,-300,5700,"bu","10:07:16",1428700
42550,-250,300,"bu","10:07:17",1429000
42550,-250,1000,"sd","10:07:24",1430000
42550,-250,300,"sd","10:07:32",1430300
42550,-250,200,"sd","10:07:34",1430500
42550,-250,100,"bu","10:07:35",1430600
42550,-250,800,"sd","10:07:39",1431400
42550,-250,100,"sd","10:07:49",1431500
42550,-250,6700,"bu","10:08:22",1438200
42550,-250,1000,"bu","10:08:40",1439200
42550,-250,5000,"sd","10:08:45",1444200
42550,-250,1000,"sd","10:08:46",1445200
42550,-250,5000,"sd","10:08:51",1450200
42550,-250,5000,"sd","10:08:56",1455200
42550,-250,2600,"bu","10:09:10",1457800
42550,-250,100,"bu","10:09:13",1457900
42550,-250,1000,"sd","10:09:14",1458900
42600,-200,1000,"sd","10:09:23",1459900
42600,-200,1000,"sd","10:09:33",1460900
42550,-250,5000,"sd","10:10:07",1465900
42600,-200,8100,"sd","10:10:14",1474000
42550,-250,5700,"bu","10:10:31",1479700
42550,-250,700,"bu","10:10:35",1480400
42550,-250,2800,"sd","10:10:44",1483200
42550,-250,1000,"sd","10:10:49",1484200
42550,-250,200,"bu","10:10:51",1484400
42550,-250,1700,"bu","10:10:55",1486100
42550,-250,500,"sd","10:10:57",1486600
42550,-250,100,"bu","10:10:59",1486700
42550,-250,400,"bu","10:11:00",1487100
42550,-250,5700,"bu","10:11:17",1492800
42600,-200,500,"bu","10:11:37",1493300
42600,-200,5900,"bu","10:12:10",1499200
42600,-200,700,"sd","10:12:30",1499900
42600,-200,3800,"sd","10:12:33",1503700
42600,-200,100,"bu","10:12:46",1503800
42600,-200,1000,"sd","10:13:03",1504800
42600,-200,600,"sd","10:13:16",1505400
42600,-200,500,"bu","10:13:24",1505900
42600,-200,5000,"sd","10:13:26",1510900
42600,-200,1000,"bu","10:13:32",1511900
42600,-200,1800,"sd","10:13:38",1513700
42550,-250,2000,"sd","10:13:49",1515700
42600,-200,2700,"bu","10:13:50",1518400
42600,-200,100,"bu","10:14:03",1518500
42550,-250,3800,"sd","10:14:05",1522300
42550,-250,200,"bu","10:14:08",1522500
42600,-200,3000,"sd","10:14:11",1525500
42600,-200,200,"bu","10:14:24",1525700
42550,-250,6600,"bu","10:14:31",1532300
42600,-200,100,"bu","10:14:38",1532400
42600,-200,1000,"sd","10:14:45",1533400
42600,-200,10300,"sd","10:14:54",1543700
42600,-200,100,"bu","10:15:20",1543800
42600,-200,600,"sd","10:15:23",1544400
42600,-200,5700,"sd","10:15:25",1550100
42650,-150,100,"bu","10:15:26",1550200
42600,-200,700,"bu","10:16:05",1550900
42600,-200,100,"bu","10:16:21",1551000
42600,-200,700,"bu","10:16:40",1551700
42600,-200,300,"sd","10:16:46",1552000
42650,-150,8300,"bu","10:17:26",1560300
42650,-150,100,"sd","10:17:57",1560400
42650,-150,1000,"sd","10:18:04",1561400
42650,-150,100,"bu","10:18:06",1561500
42600,-200,2600,"sd","10:18:11",1564100
42600,-200,600,"sd","10:18:42",1564700
42650,-150,20000,"bu","10:18:51",1584700
42600,-200,800,"bu","10:18:56",1585500
42600,-200,3200,"bu","10:19:10",1588700
42600,-200,4500,"sd","10:19:47",1593200
42600,-200,200,"bu","10:19:58",1593400
42600,-200,1300,"sd","10:20:01",1594700
42650,-150,1000,"sd","10:20:09",1595700
42600,-200,500,"sd","10:20:11",1596200
42600,-200,4000,"sd","10:20:21",1600200
42650,-150,1200,"sd","10:20:25",1601400
42650,-150,8800,"bu","10:20:41",1610200
42650,-150,1000,"bu","10:21:23",1611200
42650,-150,400,"sd","10:21:40",1611600
42600,-200,400,"bu","10:22:44",1612000
42600,-200,3300,"sd","10:22:46",1615300
42600,-200,1000,"bu","10:22:49",1616300
42650,-150,300,"sd","10:22:56",1616600
42600,-200,2000,"sd","10:23:01",1618600
42600,-200,100,"sd","10:23:02",1618700
42650,-150,800,"sd","10:23:04",1619500
42650,-150,900,"sd","10:23:16",1620400
42650,-150,300,"bu","10:23:29",1620700
42600,-200,2300,"bu","10:24:30",1623000
42600,-200,5000,"bu","10:24:38",1628000
42600,-200,500,"bu","10:25:21",1628500
42600,-200,1300,"sd","10:25:42",1629800
42600,-200,700,"bu","10:25:50",1630500
42600,-200,1000,"sd","10:26:02",1631500
42650,-150,100,"bu","10:26:19",1631600
42600,-200,1500,"bu","10:26:20",1633100
42600,-200,1000,"sd","10:27:15",1634100
42600,-200,100,"bu","10:27:44",1634200
42600,-200,300,"bu","10:27:56",1634500
42600,-200,1200,"sd","10:28:25",1635700
42600,-200,600,"bu","10:28:57",1636300
42600,-200,900,"sd","10:29:03",1637200
42600,-200,100,"sd","10:29:05",1637300
42600,-200,200,"bu","10:29:16",1637500
42600,-200,100,"bu","10:29:23",1637600
42600,-200,600,"bu","10:29:33",1638200
42600,-200,100,"sd","10:29:35",1638300
42600,-200,500,"bu","10:29:43",1638800
42600,-200,1000,"bu","10:29:47",1639800
42600,-200,400,"sd","10:29:48",1640200
42600,-200,500,"sd","10:29:52",1640700
42600,-200,2000,"bu","10:30:00",1642700
42600,-200,100,"bu","10:30:16",1642800
42600,-200,400,"sd","10:30:32",1643200
42600,-200,500,"sd","10:30:46",1643700
42600,-200,100,"sd","10:31:12",1643800
42600,-200,1000,"sd","10:31:38",1644800
42600,-200,3000,"sd","10:31:42",1647800
42600,-200,100,"bu","10:31:44",1647900
42550,-250,3800,"sd","10:31:48",1651700
42600,-200,300,"sd","10:32:16",1652000
42600,-200,200,"sd","10:32:38",1652200
42550,-250,5400,"bu","10:32:50",1657600
42600,-200,900,"bu","10:35:17",1658500
42600,-200,600,"bu","10:36:03",1659100
42550,-250,3600,"sd","10:36:05",1662700
42550,-250,1000,"bu","10:36:12",1663700
42550,-250,300,"bu","10:36:18",1664000
42600,-200,100,"bu","10:36:29",1664100
42550,-250,900,"sd","10:36:31",1665000
42550,-250,200,"bu","10:36:50",1665200
42550,-250,500,"sd","10:37:01",1665700
42550,-250,300,"bu","10:37:10",1666000
42550,-250,3000,"sd","10:37:12",1669000
42550,-250,300,"bu","10:37:37",1669300
42550,-250,500,"bu","10:37:42",1669800
42550,-250,1400,"bu","10:37:48",1671200
42550,-250,14100,"sd","10:37:50",1685300
42500,-300,7800,"bu","10:38:57",1693100
42500,-300,1100,"bu","10:39:12",1694200
42550,-250,3300,"sd","10:39:34",1697500
42500,-300,11000,"sd","10:39:45",1708500
42500,-300,1400,"sd","10:39:47",1709900
42550,-250,1900,"bu","10:39:49",1711800
