"price","change","match_qtty","side","time","total_vol"
57500,-1500,5400,"bu","11:21:24",229700
57500,-1500,900,"bu","11:21:41",230600
57500,-1500,100,"sd","11:25:30",230700
57500,-1500,3500,"sd","11:26:23",234200
57500,-1500,100,"bu","11:26:38",234300
57700,-1300,2500,"bu","11:27:21",236800
57800,-1200,3000,"bu","11:27:36",239800
57800,-1200,15600,"bu","11:28:35",255400
57800,-1200,4000,"bu","11:28:44",259400
57500,-1500,600,"bu","11:28:47",260000
57900,-1100,100,"bu","11:29:15",260100
57900,-1100,2900,"bu","11:29:21",263000
57900,-1100,2900,"sd","11:29:36",265900
57900,-1100,5400,"bu","13:00:25",271300
57900,-1100,100,"sd","13:00:26",271400
57500,-1500,700,"bu","13:00:45",272100
57800,-1200,100,"sd","13:02:12",272200
57800,-1200,300,"sd","13:06:35",272500
57900,-1100,300,"sd","13:15:12",272800
57900,-1100,1000,"sd","13:17:52",273800
57900,-1100,1400,"sd","13:18:59",275200
58000,-1000,100,"bu","13:19:51",275300
57900,-1100,15300,"sd","13:26:37",290600
57900,-1100,5600,"sd","13:26:50",296200
58000,-1000,9500,"bu","13:26:53",305700
58000,-1000,500,"bu","13:27:30",306200
57900,-1100,3300,"bu","13:29:29",309500
57900,-1100,2300,"sd","13:29:42",311800
57900,-1100,700,"sd","13:29:45",312500
57900,-1100,2800,"bu","13:29:49",315300
57900,-1100,1700,"sd","13:29:52",317000
57900,-1100,3000,"bu","13:29:59",320000
57900,-1100,4700,"sd","13:30:06",324700
57900,-1100,5200,"sd","13:30:13",329900
57900,-1100,3700,"bu","13:30:26",333600
57900,-1100,1000,"sd","13:30:33",334600
57900,-1100,2000,"sd","13:30:36",336600
58000,-1000,1100,"sd","13:30:49",337700
57900,-1100,600,"bu","13:30:59",338300
57900,-1100,3900,"bu","13:31:05",342200
57900,-1100,5700,"bu","13:31:08",347900
57900,-1100,4700,"sd","13:31:15",352600
57900,-1100,2500,"sd","13:31:22",355100
57900,-1100,5000,"sd","13:31:35",360100
57900,-1100,600,"bu","13:31:42",360700
57900,-1100,1900,"sd","13:31:45",362600
57900,-1100,4500,"sd","13:31:52",367100
57900,-1100,7300,"sd","13:32:18",374400
57900,-1100,300,"bu","13:33:16",374700
57800,-1200,1200,"sd","13:33:23",375900
57800,-1200,2000,"bu","13:33:27",377900
57800,-1200,12800,"bu","13:34:12",390700
57800,-1200,200,"sd","13:34:16",390900
57800,-1200,3500,"bu","13:34:24",394400
57800,-1200,7900,"bu","13:34:35",402300
57800,-1200,2200,"bu","13:34:47",404500
57800,-1200,7000,"bu","13:35:08",411500
57800,-1200,1400,"bu","13:35:20",412900
57800,-1200,600,"bu","13:35:23",413500
57800,-1200,5000,"sd","13:35:34",418500
57800,-1200,4300,"sd","13:35:46",422800
57800,-1200,6600,"bu","13:35:59",429400
57800,-1200,3900,"bu","13:36:03",433300
57800,-1200,3300,"bu","13:36:13",436600
57800,-1200,3500,"bu","13:36:23",440100
57800,-1200,10000,"bu","13:36:33",450100
57800,-1200,2200,"sd","13:36:44",452300
57800,-1200,5000,"bu","13:36:53",457300
57800,-1200,2500,"sd","13:36:57",459800
57800,-1200,5500,"sd","13:37:07",465300
57800,-1200,2500,"bu","13:37:17",467800
57800,-1200,6200,"sd","13:37:24",474000
57800,-1200,1100,"sd","13:37:28",475100
57800,-1200,3700,"bu","13:37:38",478800
58000,-1000,10000,"bu","13:37:42",488800
58000,-1000,7100,"sd","13:37:51",495900
58200,-800,11000,"sd","13:38:49",506900
58200,-800,300,"bu","13:39:06",507200
58200,-800,100,"bu","13:39:28",507300
58200,-800,3900,"bu","13:40:15",511200
58200,-800,300,"bu","13:40:30",511500
58200,-800,400,"bu","13:40:44",511900
58200,-800,200,"sd","13:41:33",512100
58200,-800,200,"sd","13:44:11",512300
58100,-900,300,"bu","13:46:24",512600
58000,-1000,100,"sd","13:47:57",512700
58400,-600,15000,"sd","13:48:19",527700
59000,0,9300,"bu","13:48:32",537000
58000,-1000,100,"bu","13:48:36",537100
58800,-200,15000,"bu","13:52:16",552100
58800,-200,800,"bu","13:52:22",552900
59000,0,25000,"bu","13:52:26",577900
58000,-1000,2500,"sd","13:57:39",580400
58800,-200,1100,"sd","14:05:30",581500
58800,-200,300,"bu","14:15:59",581800
58200,-800,500,"sd","14:17:28",582300
58800,-200,100,"sd","14:18:13",582400
58700,-300,500,"bu","14:22:48",582900
58700,-300,200,"sd","14:23:15",583100
58700,-300,100,"bu","14:25:08",583200
58300,-700,600,"bu","14:27:15",583800
58900,-100,16700,"bu","14:45:27",600500
