"price","change","match_qtty","side","time","total_vol"
22000,-600,3000,"sd","10:38:40",2165000
22000,-600,5000,"sd","10:38:44",2170000
22000,-600,23000,"bu","10:38:53",2193000
22000,-600,27000,"sd","10:38:56",2220000
22000,-600,23000,"bu","10:39:31",2243000
22000,-600,5000,"sd","10:39:32",2248000
21900,-700,40000,"bu","10:40:12",2288000
21900,-700,12000,"bu","10:40:26",2300000
21800,-800,20000,"bu","10:41:02",2320000
21800,-800,12000,"sd","10:41:18",2332000
21800,-800,2000,"bu","10:41:20",2334000
21800,-800,2000,"sd","10:41:35",2336000
21700,-900,19000,"sd","10:42:06",2355000
21700,-900,10000,"bu","10:42:11",2365000
21600,-1000,30000,"bu","10:42:40",2395000
21700,-900,5000,"sd","10:42:48",2400000
21600,-1000,20000,"sd","10:42:55",2420000
21700,-900,50000,"bu","10:43:11",2470000
21700,-900,10000,"bu","10:43:12",2480000
21800,-800,22000,"bu","10:43:14",2502000
21800,-800,20000,"bu","10:43:22",2522000
21800,-800,8000,"sd","10:43:24",2530000
21900,-700,18000,"sd","10:43:49",2548000
21900,-700,1000,"sd","10:44:10",2549000
21900,-700,7000,"bu","10:44:27",2556000
21900,-700,4000,"sd","10:45:11",2560000
21900,-700,3000,"sd","10:45:28",2563000
21900,-700,5000,"sd","10:45:29",2568000
21900,-700,17000,"sd","10:45:32",2585000
21900,-700,25000,"sd","10:46:19",2610000
21900,-700,5000,"sd","10:46:27",2615000
21900,-700,3000,"sd","10:46:37",2618000
21900,-700,21000,"bu","10:47:20",2639000
21900,-700,21000,"bu","10:48:07",2660000
21900,-700,1000,"bu","10:48:22",2661000
21800,-800,28000,"sd","10:49:59",2689000
21800,-800,50000,"bu","10:51:57",2739000
21800,-800,5000,"sd","10:52:02",2744000
21800,-800,6000,"bu","10:52:12",2750000
21800,-800,10000,"bu","10:53:13",2760000
21800,-800,10000,"bu","10:53:24",2770000
21700,-900,15000,"bu","10:53:59",2785000
21800,-800,10000,"sd","10:54:02",2795000
21800,-800,5000,"bu","10:54:39",2800000
21800,-800,10000,"bu","10:54:47",2810000
21800,-800,17000,"bu","10:54:53",2827000
21800,-800,5000,"sd","10:56:27",2832000
21700,-900,50000,"sd","10:57:37",2882000
21700,-900,40000,"bu","10:57:50",2922000
21600,-1000,16000,"sd","10:58:35",2938000
21600,-1000,68000,"sd","10:58:44",3006000
21500,-1100,15000,"bu","10:59:11",3021000
21500,-1100,10000,"bu","10:59:14",3031000
21600,-1000,2000,"sd","10:59:16",3033000
21500,-1100,30000,"sd","10:59:28",3063000
21500,-1100,5000,"sd","11:00:05",3068000
21500,-1100,10000,"bu","11:00:47",3078000
21500,-1100,10000,"bu","11:00:58",3088000
21600,-1000,5000,"sd","11:02:15",3093000
21600,-1000,4000,"sd","11:02:22",3097000
21600,-1000,3000,"sd","11:04:32",3100000
21500,-1100,50000,"bu","11:05:26",3150000
21600,-1000,17000,"bu","11:06:32",3167000
21600,-1000,3000,"sd","11:07:15",3170000
21700,-900,10000,"bu","11:07:21",3180000
21600,-1000,2000,"bu","11:09:53",3182000
21800,-800,1000,"bu","11:12:46",3183000
21800,-800,10000,"bu","11:13:10",3193000
21800,-800,10000,"bu","11:13:49",3203000
21800,-800,4000,"bu","11:13:59",3207000
21800,-800,5000,"bu","11:15:51",3212000
21800,-800,19000,"sd","11:16:30",3231000
21800,-800,2000,"bu","11:17:09",3233000
21700,-900,50000,"bu","11:17:54",3283000
21700,-900,38000,"sd","11:22:46",3321000
21600,-1000,2000,"bu","11:23:35",3323000
21600,-1000,2000,"sd","11:24:19",3325000
21600,-1000,21000,"sd","11:25:18",3346000
21600,-1000,14000,"sd","11:28:16",3360000
21600,-1000,20000,"sd","11:28:24",3380000
21700,-900,8000,"sd","11:29:09",3388000
21700,-900,2000,"sd","11:29:59",3390000
21500,-1100,50000,"bu","13:00:04",3440000
21700,-900,4000,"bu","13:00:05",3444000
21700,-900,1000,"sd","13:00:08",3445000
21700,-900,20000,"bu","13:00:12",3465000
21500,-1100,58000,"sd","13:00:12",3523000
21400,-1200,34000,"bu","13:00:48",3557000
21400,-1200,5000,"bu","13:01:01",3562000
21400,-1200,4000,"sd","13:02:15",3566000
21400,-1200,10000,"sd","13:02:16",3576000
21400,-1200,3000,"sd","13:02:34",3579000
21400,-1200,2000,"bu","13:03:09",3581000
21400,-1200,5000,"sd","13:03:37",3586000
21300,-1300,47000,"sd","13:03:49",3633000
21300,-1300,50000,"bu","13:03:50",3683000
21400,-1200,20000,"sd","13:03:57",3703000
21200,-1400,82000,"bu","13:03:58",3785000
21200,-1400,25000,"bu","13:03:59",3810000
21300,-1300,6000,"sd","13:05:08",3816000
21100,-1500,115000,"bu","13:05:12",3931000
21100,-1500,10000,"sd","13:05:13",3941000
21300,-1300,5000,"bu","13:05:37",3946000
21200,-1400,18000,"bu","13:05:44",3964000
21200,-1400,30000,"sd","13:05:53",3994000
21200,-1400,10000,"bu","13:05:54",4004000
21100,-1500,30000,"sd","13:05:55",4034000
21200,-1400,20000,"sd","13:06:11",4054000
21200,-1400,3000,"bu","13:06:26",4057000
21200,-1400,30000,"bu","13:06:28",4087000
21200,-1400,1000,"bu","13:06:30",4088000
21200,-1400,30000,"sd","13:06:32",4118000
21200,-1400,19000,"bu","13:06:37",4137000
21200,-1400,20000,"bu","13:06:40",4157000
21600,-1000,5000,"bu","13:07:09",4162000
21600,-1000,5000,"sd","13:07:55",4167000
21600,-1000,5000,"bu","13:08:22",4172000
21300,-1300,131000,"sd","13:08:41",4303000
21300,-1300,39000,"sd","13:09:01",4342000
21300,-1300,2000,"bu","13:09:05",4344000
21300,-1300,3000,"bu","13:09:15",4347000
21300,-1300,5000,"sd","13:09:28",4352000
21300,-1300,26000,"sd","13:09:42",4378000
21300,-1300,3000,"bu","13:09:43",4381000
21200,-1400,9000,"bu","13:09:44",4390000
21300,-1300,40000,"sd","13:10:22",4430000
21300,-1300,30000,"sd","13:10:25",4460000
21300,-1300,1000,"sd","13:10:36",4461000
21400,-1200,40000,"sd","13:11:24",4501000
21400,-1200,30000,"bu","13:11:39",4531000
21400,-1200,27000,"bu","13:11:56",4558000
21400,-1200,5000,"bu","13:12:00",4563000
21400,-1200,10000,"bu","13:12:11",4573000
21400,-1200,60000,"sd","13:12:28",4633000
21400,-1200,20000,"bu","13:12:47",4653000
21400,-1200,8000,"sd","13:12:49",4661000
21500,-1100,5000,"bu","13:15:33",4666000
21500,-1100,30000,"bu","13:15:36",4696000
21500,-1100,2000,"sd","13:16:04",4698000
21500,-1100,10000,"bu","13:17:20",4708000
21400,-1200,78000,"sd","13:17:38",4786000
21400,-1200,10000,"bu","13:18:26",4796000
21400,-1200,20000,"sd","13:18:29",4816000
21400,-1200,20000,"bu","13:18:57",4836000
21400,-1200,15000,"bu","13:19:06",4851000
21500,-1100,200000,"sd","13:19:30",5051000
21400,-1200,50000,"bu","13:21:27",5101000
21400,-1200,10000,"sd","13:21:50",5111000
21500,-1100,1000,"sd","13:23:12",5112000
21500,-1100,1000,"bu","13:23:33",5113000
21500,-1100,21000,"sd","13:23:55",5134000
21500,-1100,2000,"bu","13:24:15",5136000
21500,-1100,16000,"sd","13:24:49",5152000
21600,-1000,1000,"bu","13:25:15",5153000
21600,-1000,4000,"bu","13:25:47",5157000
21600,-1000,5000,"bu","13:25:50",5162000
21600,-1000,1000,"bu","13:25:54",5163000
21600,-1000,1000,"bu","13:26:16",5164000
21600,-1000,10000,"sd","13:26:19",5174000
21500,-1100,3000,"bu","13:27:42",5177000
21500,-1100,20000,"bu","13:28:01",5197000
21500,-1100,10000,"bu","13:29:30",5207000
21500,-1100,50000,"sd","13:29:56",5257000
21500,-1100,10000,"bu","13:31:16",5267000
21500,-1100,20000,"bu","13:31:48",5287000
21500,-1100,1000,"sd","13:32:49",5288000
21500,-1100,20000,"bu","13:35:19",5308000
21500,-1100,10000,"sd","13:35:42",5318000
21500,-1100,16000,"bu","13:35:50",5334000
21500,-1100,30000,"bu","13:36:11",5364000
21500,-1100,11000,"bu","13:37:10",5375000
21500,-1100,26000,"sd","13:37:53",5401000
21500,-1100,1000,"bu","13:38:00",5402000
21600,-1000,94000,"sd","13:39:22",5496000
21600,-1000,10000,"sd","13:41:15",5506000
21700,-900,3000,"sd","13:42:21",5509000
21700,-900,10000,"bu","13:42:36",5519000
21700,-900,2000,"bu","13:42:48",5521000
21700,-900,10000,"bu","13:44:43",5531000
21700,-900,1000,"bu","13:44:55",5532000
21700,-900,2000,"bu","13:46:03",5534000
21800,-800,5000,"sd","13:46:56",5539000
21700,-900,19000,"bu","13:47:38",5558000
21700,-900,15000,"bu","13:47:56",5573000
21700,-900,1000,"sd","13:47:57",5574000
21800,-800,50000,"sd","13:48:37",5624000
21600,-1000,50000,"bu","13:50:34",5674000
21600,-1000,1000,"sd","13:50:49",5675000
21600,-1000,4000,"bu","13:51:12",5679000
21500,-1100,20000,"bu","13:53:04",5699000
21600,-1000,10000,"sd","13:55:03",5709000
21700,-900,5000,"sd","13:56:18",5714000
21800,-800,5000,"bu","14:00:19",5719000
21700,-900,5000,"sd","14:01:30",5724000
21700,-900,5000,"sd","14:02:06",5729000
21700,-900,1000,"sd","14:02:42",5730000
21700,-900,5000,"bu","14:02:50",5735000
21700,-900,4000,"sd","14:02:53",5739000
21700,-900,5000,"sd","14:06:09",5744000
21700,-900,2000,"sd","14:06:36",5746000
21700,-900,7000,"sd","14:07:08",5753000
21600,-1000,30000,"sd","14:07:25",5783000
21600,-1000,2000,"sd","14:07:43",5785000
21600,-1000,1000,"sd","14:08:32",5786000
21600,-1000,5000,"sd","14:08:41",5791000
21600,-1000,4000,"sd","14:10:49",5795000
21600,-1000,5000,"bu","14:11:15",5800000
21600,-1000,5000,"bu","14:11:38",5805000
21600,-1000,1000,"bu","14:12:31",5806000
21500,-1100,10000,"sd","14:12:49",5816000
21500,-1100,21000,"bu","14:13:03",5837000
21500,-1100,100000,"sd","14:14:24",5937000
21600,-1000,5000,"bu","14:17:40",5942000
21600,-1000,5000,"bu","14:18:48",5947000
21600,-1000,5000,"sd","14:18:58",5952000
21600,-1000,50000,"bu","14:19:06",6002000
21600,-1000,1000,"bu","14:19:11",6003000
21600,-1000,1000,"bu","14:19:22",6004000
21600,-1000,5000,"bu","14:19:32",6009000
21600,-1000,20000,"bu","14:19:55",6029000
21600,-1000,50000,"bu","14:19:59",6079000
21600,-1000,14000,"sd","14:20:03",6093000
21600,-1000,1000,"sd","14:20:05",6094000
21600,-1000,40000,"sd","14:20:09",6134000
21700,-900,14000,"bu","14:20:35",6148000
21800,-800,50000,"bu","14:21:46",6198000
21800,-800,23000,"bu","14:22:41",6221000
21900,-700,14000,"bu","14:23:22",6235000
22000,-600,10000,"bu","14:23:46",6245000
22000,-600,36000,"sd","14:24:00",6281000
22000,-600,10000,"sd","14:24:14",6291000
22000,-600,6000,"sd","14:25:16",6297000
22000,-600,5000,"sd","14:26:27",6302000
22000,-600,19000,"bu","14:26:34",6321000
22000,-600,30000,"bu","14:27:15",6351000
21800,-800,166000,"sd","14:28:36",6517000
21800,-800,34000,"bu","14:29:16",6551000
21800,-800,2000,"sd","14:29:55",6553000
21700,-900,60000,"bu","14:45:02",6613000
