"price","change","match_qtty","side","time","total_vol"
3960,-30,500,"sd","10:09:13",605300
3960,-30,1000,"bu","10:09:14",606300
3960,-30,500,"sd","10:09:17",606800
3970,-20,1000,"sd","10:09:25",607800
3970,-20,100,"sd","10:10:01",607900
3970,-20,2000,"bu","10:10:18",609900
3980,-10,3000,"bu","10:10:59",612900
3980,-10,100,"sd","10:11:39",613000
3980,-10,30000,"sd","10:12:03",643000
3980,-10,800,"sd","10:12:16",643800
3980,-10,1500,"bu","10:12:27",645300
3990,0,2000,"bu","10:13:44",647300
3990,0,1000,"bu","10:14:05",648300
4000,10,10000,"sd","10:14:30",658300
4000,10,700,"bu","10:14:38",659000
4000,10,1000,"sd","10:14:52",660000
4000,10,100,"bu","10:15:01",660100
4000,10,2400,"sd","10:15:20",662500
4000,10,14600,"sd","10:15:41",677100
4000,10,5400,"sd","10:16:35",682500
4000,10,700,"sd","10:17:34",683200
4000,10,5000,"sd","10:18:10",688200
4000,10,2600,"bu","10:18:11",690800
4000,10,500,"sd","10:18:15",691300
4000,10,5000,"sd","10:18:44",696300
4000,10,9000,"sd","10:18:56",705300
3990,0,20000,"sd","10:19:05",725300
4000,10,8500,"bu","10:19:21",733800
4000,10,400,"sd","10:19:27",734200
4000,10,20000,"bu","10:19:43",754200
4000,10,100,"bu","10:20:01",754300
4000,10,700,"bu","10:20:23",755000
4000,10,300,"bu","10:20:27",755300
4000,10,2000,"bu","10:20:49",757300
4000,10,15000,"bu","10:21:32",772300
4000,10,3500,"bu","10:21:39",775800
4000,10,100,"sd","10:22:17",775900
4000,10,200,"sd","10:22:40",776100
4000,10,100,"bu","10:23:18",776200
3990,0,300,"bu","10:23:22",776500
3990,0,100,"sd","10:24:28",776600
3990,0,1900,"sd","10:24:59",778500
3990,0,1000,"bu","10:25:07",779500
3990,0,5000,"sd","10:25:40",784500
3990,0,200,"sd","10:27:29",784700
3980,-10,13000,"bu","10:28:18",797700
3990,0,500,"bu","10:28:21",798200
3990,0,300,"bu","10:29:29",798500
3990,0,11000,"sd","10:29:35",809500
3990,0,100,"bu","10:30:52",809600
3990,0,2000,"sd","10:30:56",811600
3990,0,500,"bu","10:31:06",812100
3990,0,2000,"bu","10:31:12",814100
3990,0,500,"sd","10:31:27",814600
3990,0,4000,"sd","10:32:44",818600
3990,0,500,"bu","10:33:03",819100
3990,0,100,"bu","10:33:05",819200
3990,0,8700,"bu","10:33:31",827900
3990,0,1300,"sd","10:34:28",829200
3980,-10,1000,"sd","10:34:52",830200
3980,-10,10000,"sd","10:34:59",840200
3980,-10,500,"sd","10:35:44",840700
3980,-10,1100,"bu","10:35:49",841800
3980,-10,200,"sd","10:35:59",842000
3980,-10,600,"sd","10:36:52",842600
3980,-10,20000,"bu","10:36:55",862600
3980,-10,6400,"bu","10:37:52",869000
3980,-10,2500,"bu","10:38:26",871500
3970,-20,800,"sd","10:39:14",872300
3960,-30,33000,"bu","10:40:05",905300
3960,-30,3800,"bu","10:40:24",909100
3960,-30,1000,"bu","10:40:32",910100
3960,-30,6900,"sd","10:40:45",917000
3960,-30,4800,"bu","10:41:25",921800
3960,-30,8500,"bu","10:41:55",930300
3960,-30,24600,"sd","10:42:59",954900
3960,-30,200,"sd","10:43:15",955100
3960,-30,100,"sd","10:43:17",955200
3960,-30,2500,"sd","10:43:38",957700
3960,-30,100,"bu","10:43:42",957800
3960,-30,2000,"bu","10:43:55",959800
3960,-30,300,"bu","10:44:05",960100
3960,-30,3100,"sd","10:44:12",963200
3960,-30,1000,"sd","10:44:39",964200
3960,-30,300,"sd","10:44:44",964500
3960,-30,1500,"sd","10:45:00",966000
3960,-30,1100,"sd","10:46:06",967100
3970,-20,4000,"sd","10:46:47",971100
3970,-20,500,"sd","10:48:09",971600
3960,-30,1800,"bu","10:51:27",973400
3960,-30,5000,"bu","10:52:00",978400
3960,-30,14600,"sd","10:53:48",993000
3960,-30,100,"sd","10:54:21",993100
3960,-30,2300,"sd","10:54:57",995400
3970,-20,100,"bu","10:55:23",995500
3960,-30,5700,"sd","10:57:50",1001200
3960,-30,1000,"bu","10:58:06",1002200
3950,-40,30000,"bu","10:58:11",1032200
3950,-40,38700,"bu","10:58:45",1070900
3950,-40,5500,"sd","10:59:00",1076400
3950,-40,27000,"sd","10:59:04",1103400
3940,-50,32300,"sd","10:59:22",1135700
3950,-40,600,"bu","10:59:44",1136300
3940,-50,1400,"sd","10:59:54",1137700
3940,-50,9200,"sd","11:00:19",1146900
3940,-50,7400,"bu","11:00:27",1154300
3940,-50,500,"bu","11:01:08",1154800
3940,-50,300,"sd","11:01:33",1155100
3930,-60,100,"sd","11:01:52",1155200
3930,-60,10000,"bu","11:02:26",1165200
3930,-60,800,"bu","11:02:34",1166000
3930,-60,1000,"bu","11:02:49",1167000
3930,-60,300,"sd","11:03:00",1167300
3930,-60,100,"bu","11:03:20",1167400
3930,-60,4000,"bu","11:03:58",1171400
3930,-60,2400,"sd","11:04:02",1173800
3930,-60,500,"sd","11:04:06",1174300
3930,-60,2000,"sd","11:04:19",1176300
3930,-60,200,"bu","11:05:30",1176500
3930,-60,1100,"bu","11:05:32",1177600
3920,-70,58700,"bu","11:06:05",1236300
3920,-70,3000,"sd","11:06:17",1239300
3920,-70,300,"bu","11:06:26",1239600
3920,-70,3000,"bu","11:06:33",1242600
3910,-80,800,"sd","11:06:44",1243400
3910,-80,7400,"sd","11:06:55",1250800
3910,-80,13100,"sd","11:06:57",1263900
3910,-80,1000,"bu","11:07:11",1264900
3910,-80,4800,"bu","11:07:49",1269700
3910,-80,11000,"bu","11:08:16",1280700
3920,-70,1000,"bu","11:08:19",1281700
3920,-70,500,"sd","11:08:41",1282200
3920,-70,400,"bu","11:09:25",1282600
3920,-70,6100,"bu","11:09:40",1288700
3930,-60,500,"bu","11:09:50",1289200
3930,-60,4500,"sd","11:10:03",1293700
3940,-50,400,"bu","11:11:06",1294100
3960,-30,100,"sd","11:13:01",1294200
3970,-20,4000,"sd","11:13:18",1298200
3970,-20,100,"bu","11:13:56",1298300
3970,-20,900,"bu","11:13:59",1299200
3970,-20,100,"bu","11:14:39",1299300
3970,-20,5000,"bu","11:15:09",1304300
3950,-40,100,"sd","11:16:40",1304400
3950,-40,2000,"sd","11:19:34",1306400
3960,-30,500,"sd","11:20:31",1306900
3960,-30,2000,"sd","11:22:10",1308900
3960,-30,2000,"sd","11:23:45",1310900
3960,-30,1800,"bu","11:23:48",1312700
3960,-30,1200,"bu","11:24:10",1313900
3960,-30,500,"bu","11:25:17",1314400
3960,-30,300,"sd","11:25:30",1314700
3960,-30,100,"sd","11:26:11",1314800
3960,-30,4200,"bu","13:00:17",1319000
3960,-30,1000,"sd","13:00:18",1320000
3960,-30,1200,"bu","13:00:30",1321200
3960,-30,1000,"sd","13:00:33",1322200
3960,-30,3900,"bu","13:00:52",1326100
3960,-30,2000,"sd","13:01:04",1328100
3960,-30,200,"sd","13:01:16",1328300
3960,-30,4000,"sd","13:01:18",1332300
3950,-40,4100,"sd","13:01:29",1336400
3960,-30,100,"bu","13:01:36",1336500
3960,-30,500,"bu","13:01:38",1337000
3950,-40,200,"bu","13:01:46",1337200
3950,-40,1000,"bu","13:01:58",1338200
3950,-40,200,"sd","13:02:09",1338400
3950,-40,1300,"bu","13:02:26",1339700
3950,-40,2000,"sd","13:04:08",1341700
3960,-30,600,"sd","13:04:32",1342300
3950,-40,2000,"bu","13:04:44",1344300
3960,-30,4400,"bu","13:05:29",1348700
3960,-30,3000,"sd","13:05:51",1351700
3960,-30,5000,"bu","13:06:16",1356700
3960,-30,8400,"bu","13:06:19",1365100
3960,-30,500,"sd","13:06:59",1365600
3960,-30,1000,"bu","13:07:08",1366600
3950,-40,800,"sd","13:07:12",1367400
3950,-40,200,"sd","13:07:15",1367600
3950,-40,10600,"sd","13:08:48",1378200
3950,-40,100,"sd","13:09:04",1378300
3960,-30,3900,"bu","13:09:55",1382200
3960,-30,700,"bu","13:10:18",1382900
3960,-30,200,"sd","13:10:59",1383100
3960,-30,1500,"bu","13:11:40",1384600
3960,-30,100,"bu","13:12:25",1384700
3960,-30,300,"sd","13:13:50",1385000
3960,-30,100,"sd","13:14:03",1385100
3960,-30,200,"sd","13:14:12",1385300
3970,-20,100,"bu","13:14:46",1385400
3970,-20,1000,"bu","13:14:50",1386400
3970,-20,100,"sd","13:15:06",1386500
3970,-20,200,"sd","13:16:03",1386700
3970,-20,100,"sd","13:16:06",1386800
3970,-20,1200,"bu","13:16:28",1388000
3970,-20,1000,"bu","13:16:38",1389000
3970,-20,100,"sd","13:18:08",1389100
3960,-30,8100,"bu","13:19:36",1397200
3950,-40,100,"sd","13:19:51",1397300
3960,-30,300,"bu","13:21:00",1397600
3950,-40,1400,"sd","13:21:20",1399000
3950,-40,100,"bu","13:21:38",1399100
3950,-40,600,"sd","13:22:49",1399700
3950,-40,2000,"bu","13:23:27",1401700
3950,-40,400,"sd","13:23:42",1402100
3960,-30,200,"sd","13:24:04",1402300
3960,-30,100,"sd","13:25:26",1402400
3960,-30,300,"sd","13:26:59",1402700
3970,-20,2200,"bu","13:27:12",1404900
3960,-30,300,"bu","13:27:33",1405200
3960,-30,1100,"sd","13:27:50",1406300
3950,-40,100,"sd","13:28:18",1406400
3950,-40,11100,"bu","13:29:19",1417500
3940,-50,5000,"sd","13:29:32",1422500
3940,-50,200,"bu","13:30:22",1422700
3940,-50,4000,"sd","13:30:56",1426700
3940,-50,1000,"sd","13:32:49",1427700
3940,-50,200,"bu","13:33:55",1427900
3940,-50,7600,"bu","13:34:20",1435500
3940,-50,300,"bu","13:34:43",1435800
3940,-50,300,"sd","13:34:57",1436100
3950,-40,1000,"sd","13:35:40",1437100
3950,-40,4000,"sd","13:36:57",1441100
3940,-50,1600,"sd","13:38:39",1442700
3950,-40,100,"sd","13:38:46",1442800
3950,-40,300,"bu","13:39:06",1443100
3960,-30,700,"sd","13:41:10",1443800
3960,-30,200,"sd","13:41:14",1444000
3960,-30,5100,"sd","13:43:53",1449100
3970,-20,3900,"sd","13:46:49",1453000
3970,-20,1800,"bu","13:47:04",1454800
3970,-20,6900,"sd","13:47:40",1461700
3970,-20,700,"sd","13:47:54",1462400
3970,-20,5000,"sd","13:48:46",1467400
3970,-20,900,"sd","13:49:28",1468300
3970,-20,1000,"bu","13:50:07",1469300
3960,-30,5700,"sd","13:51:41",1475000
3960,-30,1100,"bu","13:52:43",1476100
3960,-30,11300,"sd","13:52:53",1487400
3960,-30,100,"sd","13:56:17",1487500
3960,-30,700,"bu","13:56:28",1488200
3960,-30,500,"bu","13:57:43",1488700
3960,-30,100,"sd","13:58:55",1488800
3960,-30,28900,"bu","13:59:43",1517700
3970,-20,700,"sd","14:01:28",1518400
3970,-20,4800,"sd","14:01:52",1523200
3970,-20,15000,"sd","14:02:33",1538200
3970,-20,300,"sd","14:03:46",1538500
3980,-10,1200,"bu","14:04:08",1539700
3970,-20,1000,"sd","14:04:24",1540700
3970,-20,20000,"bu","14:04:59",1560700
3970,-20,1300,"bu","14:05:03",1562000
3970,-20,300,"bu","14:05:07",1562300
3970,-20,1000,"sd","14:06:36",1563300
3970,-20,7500,"bu","14:08:16",1570800
3970,-20,300,"bu","14:08:23",1571100
3970,-20,200,"sd","14:09:08",1571300
3970,-20,300,"bu","14:09:34",1571600
3970,-20,1000,"sd","14:09:45",1572600
3970,-20,500,"sd","14:10:00",1573100
3970,-20,3600,"bu","14:10:07",1576700
3970,-20,6400,"sd","14:10:59",1583100
3970,-20,700,"sd","14:12:39",1583800
3970,-20,3000,"sd","14:13:22",1586800
3970,-20,1800,"bu","14:14:33",1588600
3970,-20,600,"bu","14:15:00",1589200
3970,-20,200,"sd","14:15:04",1589400
3960,-30,4000,"bu","14:16:18",1593400
3960,-30,5000,"bu","14:16:36",1598400
3960,-30,3200,"sd","14:17:56",1601600
3960,-30,100,"sd","14:18:00",1601700
3960,-30,24200,"bu","14:18:25",1625900
3960,-30,100,"sd","14:18:50",1626000
3960,-30,4000,"sd","14:18:57",1630000
3960,-30,300,"sd","14:20:23",1630300
3960,-30,1000,"bu","14:20:48",1631300
3960,-30,5000,"sd","14:21:10",1636300
3960,-30,600,"bu","14:21:14",1636900
3950,-40,900,"bu","14:21:48",1637800
3960,-30,5000,"bu","14:21:59",1642800
3960,-30,300,"sd","14:22:03",1643100
3960,-30,500,"bu","14:22:07",1643600
3970,-20,700,"sd","14:22:44",1644300
3970,-20,1000,"sd","14:23:27",1645300
3970,-20,6800,"sd","14:24:23",1652100
3970,-20,500,"sd","14:24:34",1652600
3970,-20,300,"bu","14:24:49",1652900
3970,-20,1200,"bu","14:25:04",1654100
3970,-20,3200,"sd","14:25:12",1657300
3970,-20,5000,"sd","14:25:24",1662300
3970,-20,7000,"bu","14:25:28",1669300
3970,-20,1000,"bu","14:25:32",1670300
3970,-20,300,"sd","14:25:59",1670600
3960,-30,1000,"bu","14:26:26",1671600
3960,-30,2000,"sd","14:26:31",1673600
3960,-30,1300,"sd","14:28:34",1674900
3960,-30,1000,"bu","14:28:39",1675900
3960,-30,3000,"bu","14:28:52",1678900
3960,-30,500,"sd","14:29:21",1679400
3960,-30,100,"sd","14:30:02",1679500
3950,-40,54900,"bu","14:45:11",1734400
