"price","change","match_qtty","side","time","total_vol"
64599.99999999999,-1400,800,"bu","10:23:08",217700
64500,-1500,800,"bu","10:23:49",218500
64500,-1500,800,"bu","10:24:31",219300
64500,-1500,1000,"sd","10:24:36",220300
64500,-1500,500,"bu","10:25:05",220800
64500,-1500,800,"sd","10:25:12",221600
64500,-1500,800,"sd","10:25:54",222400
64500,-1500,800,"bu","10:26:38",223200
64500,-1500,1400,"sd","10:27:26",224600
64599.99999999999,-1400,200,"bu","10:27:33",224800
64500,-1500,900,"sd","10:28:13",225700
64500,-1500,100,"bu","10:28:15",225800
64400.00000000001,-1600,800,"sd","10:28:53",226600
64500,-1500,100,"bu","10:29:09",226700
64400.00000000001,-1600,1000,"sd","10:29:40",227700
64400.00000000001,-1600,800,"sd","10:30:22",228500
64400.00000000001,-1600,800,"sd","10:31:06",229300
64300,-1700,1600,"bu","10:32:29",230900
64300,-1700,700,"sd","10:33:09",231600
64300,-1700,100,"sd","10:33:51",231700
64300,-1700,700,"sd","10:33:53",232400
64300,-1700,1400,"bu","10:34:39",233800
64300,-1700,1000,"bu","10:34:58",234800
64300,-1700,100,"sd","10:35:15",234900
64200,-1800,900,"sd","10:35:26",235800
64200,-1800,800,"bu","10:36:12",236600
64200,-1800,200,"bu","10:36:18",236800
64300,-1700,1400,"sd","10:37:21",238200
64300,-1700,300,"bu","10:38:26",238500
64200,-1800,800,"bu","10:38:37",239300
64500,-1500,1200,"bu","10:39:49",240500
64500,-1500,500,"sd","10:40:03",241000
64300,-1700,800,"sd","10:40:05",241800
64500,-1500,100,"sd","10:40:14",241900
64300,-1700,900,"sd","10:40:41",242800
64500,-1500,100,"sd","10:40:58",242900
64200,-1800,3100,"sd","10:42:33",246000
64500,-1500,100,"bu","10:42:57",246100
64200,-1800,2000,"bu","10:43:33",248100
64300,-1700,500,"sd","10:44:12",248600
64300,-1700,500,"bu","10:44:26",249100
64200,-1800,1000,"sd","10:44:44",250100
64300,-1700,300,"sd","10:45:07",250400
64200,-1800,500,"sd","10:45:21",250900
64200,-1800,800,"sd","10:45:27",251700
64200,-1800,5400,"sd","10:45:53",257100
64099.99999999999,-1900,800,"bu","10:46:08",257900
64099.99999999999,-1900,2800,"bu","10:46:30",260700
64200,-1800,800,"sd","10:46:50",261500
64099.99999999999,-1900,2100,"bu","10:47:32",263600
64099.99999999999,-1900,1500,"bu","10:48:57",265100
64099.99999999999,-1900,2400,"sd","10:49:39",267500
64099.99999999999,-1900,3300,"sd","10:50:00",270800
64400.00000000001,-1600,100,"sd","10:50:38",270900
64099.99999999999,-1900,1600,"bu","10:51:46",272500
64099.99999999999,-1900,500,"bu","10:52:05",273000
64099.99999999999,-1900,800,"sd","10:52:28",273800
64099.99999999999,-1900,900,"bu","10:53:13",274700
64099.99999999999,-1900,500,"bu","10:53:55",275200
64099.99999999999,-1900,800,"sd","10:54:00",276000
64099.99999999999,-1900,900,"sd","10:54:44",276900
64099.99999999999,-1900,700,"sd","10:55:23",277600
64000,-2000,800,"bu","10:56:06",278400
64099.99999999999,-1900,1000,"bu","10:56:19",279400
64099.99999999999,-1900,500,"bu","10:56:28",279900
64099.99999999999,-1900,200,"bu","10:56:37",280100
64099.99999999999,-1900,800,"sd","10:57:28",280900
64099.99999999999,-1900,400,"sd","10:58:11",281300
64000,-2000,800,"bu","10:58:13",282100
64000,-2000,10000,"bu","10:58:23",292100
64000,-2000,400,"bu","10:58:27",292500
64000,-2000,1000,"bu","10:58:30",293500
64000,-2000,300,"sd","10:58:50",293800
64000,-2000,6000,"sd","10:58:52",299800
64000,-2000,800,"bu","10:58:54",300600
64000,-2000,300,"bu","10:59:19",300900
64000,-2000,800,"bu","10:59:37",301700
64099.99999999999,-1900,3000,"sd","11:00:17",304700
64000,-2000,900,"sd","11:00:22",305600
64000,-2000,1000,"sd","11:01:08",306600
64099.99999999999,-1900,200,"sd","11:01:18",306800
64000,-2000,1800,"bu","11:01:50",308600
64000,-2000,500,"bu","11:02:00",309100
64000,-2000,100,"sd","11:02:04",309200
64000,-2000,800,"bu","11:02:31",310000
64099.99999999999,-1900,100,"bu","11:03:03",310100
64000,-2000,5200,"sd","11:03:53",315300
64000,-2000,3000,"bu","11:04:19",318300
64000,-2000,1000,"bu","11:04:33",319300
64000,-2000,800,"bu","11:04:38",320100
64000,-2000,400,"sd","11:04:48",320500
64000,-2000,800,"sd","11:05:19",321300
64000,-2000,700,"bu","11:05:21",322000
63900,-2100,800,"sd","11:06:03",322800
63800,-2200,300,"bu","11:06:23",323100
63800,-2200,1000,"bu","11:06:33",324100
63800,-2200,200,"bu","11:07:00",324300
63800,-2200,600,"sd","11:07:21",324900
63800,-2200,800,"bu","11:07:24",325700
63900,-2100,100,"bu","11:07:32",325800
63700,-2300,2000,"bu","11:08:10",327800
63700,-2300,1000,"bu","11:08:49",328800
63700,-2300,800,"bu","11:08:52",329600
63700,-2300,400,"sd","11:08:55",330000
63800,-2200,100,"sd","11:09:06",330100
63800,-2200,700,"sd","11:09:22",330800
63800,-2200,1500,"sd","11:09:31",332300
63900,-2100,500,"bu","11:09:59",332800
63900,-2100,500,"sd","11:10:03",333300
63800,-2200,800,"sd","11:10:14",334100
63900,-2100,300,"bu","11:10:32",334400
63800,-2200,800,"bu","11:10:54",335200
64000,-2000,200,"bu","11:11:26",335400
63800,-2200,700,"bu","11:11:36",336100
64000,-2000,1300,"sd","11:11:56",337400
64000,-2000,100,"sd","11:12:11",337500
64000,-2000,200,"sd","11:12:18",337700
64000,-2000,300,"bu","11:12:24",338000
64000,-2000,500,"bu","11:12:52",338500
63800,-2200,800,"sd","11:13:01",339300
63800,-2200,800,"sd","11:13:44",340100
64000,-2000,100,"sd","11:13:53",340200
64000,-2000,600,"sd","11:13:56",340800
64000,-2000,200,"bu","11:14:03",341000
64000,-2000,1600,"sd","11:14:31",342600
64200,-1800,100,"bu","11:14:34",342700
64000,-2000,800,"bu","11:15:09",343500
64000,-2000,100,"bu","11:15:18",343600
64000,-2000,1700,"sd","11:16:28",345300
64000,-2000,800,"bu","11:17:11",346100
64099.99999999999,-1900,100,"bu","11:17:29",346200
64000,-2000,800,"bu","11:17:51",347000
64000,-2000,800,"bu","11:18:33",347800
64099.99999999999,-1900,500,"sd","11:18:50",348300
64000,-2000,100,"bu","11:18:56",348400
64000,-2000,800,"bu","11:19:15",349200
64000,-2000,1500,"bu","11:20:37",350700
64000,-2000,1000,"bu","11:21:04",351700
64000,-2000,100,"sd","11:21:07",351800
63900,-2100,800,"bu","11:21:21",352600
63800,-2200,800,"bu","11:22:01",353400
63800,-2200,900,"bu","11:22:53",354300
63800,-2200,1600,"sd","11:24:07",355900
64000,-2000,100,"sd","11:24:46",356000
63800,-2200,800,"sd","11:24:49",356800
64000,-2000,100,"bu","11:25:14",356900
63800,-2200,1000,"sd","11:25:32",357900
64000,-2000,100,"bu","11:25:41",358000
63800,-2200,900,"sd","11:26:17",358900
63800,-2200,800,"sd","11:26:53",359700
63700,-2300,800,"sd","11:27:38",360500
63800,-2200,100,"sd","11:28:15",360600
63700,-2300,800,"bu","11:28:20",361400
63700,-2300,800,"bu","11:29:01",362200
63700,-2300,900,"bu","11:29:45",363100
63800,-2200,100,"sd","11:29:48",363200
63700,-2300,400,"sd","13:00:25",363600
63800,-2200,100,"sd","13:00:32",363700
63800,-2200,400,"sd","13:00:50",364100
63700,-2300,200,"bu","13:00:57",364300
63700,-2300,100,"sd","13:00:58",364400
63700,-2300,400,"sd","13:01:04",364800
63800,-2200,100,"sd","13:01:06",364900
63600,-2400,4000,"bu","13:01:14",368900
63500,-2500,5000,"sd","13:01:16",373900
63800,-2200,200,"bu","13:01:20",374100
63700,-2300,400,"sd","13:01:22",374500
63400,-2600,10800,"sd","13:01:46",385300
63700,-2300,100,"bu","13:01:56",385400
63400,-2600,3600,"bu","13:02:26",389000
63500,-2500,100,"bu","13:02:41",389100
63400,-2600,900,"sd","13:02:50",390000
63500,-2500,200,"sd","13:02:53",390200
63400,-2600,1000,"bu","13:03:13",391200
63400,-2600,1000,"bu","13:03:29",392200
63400,-2600,3600,"bu","13:03:32",395800
63400,-2600,200,"bu","13:03:35",396000
63500,-2500,200,"bu","13:03:50",396200
63400,-2600,500,"sd","13:03:56",396700
63500,-2500,200,"bu","13:03:59",396900
63400,-2600,700,"bu","13:04:11",397600
63400,-2600,3000,"sd","13:04:20",400600
63400,-2600,1900,"bu","13:04:29",402500
63400,-2600,1100,"bu","13:04:41",403600
63400,-2600,900,"sd","13:04:56",404500
63400,-2600,1600,"sd","13:05:02",406100
63400,-2600,1000,"bu","13:05:16",407100
63400,-2600,800,"sd","13:05:38",407900
63300,-2700,2000,"bu","13:06:19",409900
63400,-2600,1300,"sd","13:06:23",411200
63400,-2600,5200,"bu","13:06:26",416400
63400,-2600,2100,"sd","13:06:29",418500
63300,-2700,500,"bu","13:06:32",419000
63400,-2600,2600,"bu","13:06:35",421600
63400,-2600,1200,"sd","13:06:38",422800
63800,-2200,100,"bu","13:06:42",422900
63500,-2500,800,"sd","13:07:02",423700
63500,-2500,900,"bu","13:08:28",424600
63800,-2200,500,"bu","13:08:55",425100
63600,-2400,800,"sd","13:09:11",425900
63800,-2200,3100,"bu","13:09:55",429000
63900,-2100,100,"sd","13:10:18",429100
63800,-2200,700,"bu","13:10:35",429800
63900,-2100,100,"sd","13:11:02",429900
63800,-2200,900,"bu","13:11:58",430800
63900,-2100,100,"bu","13:12:27",430900
63800,-2200,900,"bu","13:12:44",431800
63800,-2200,600,"bu","13:13:01",432400
63700,-2300,100,"bu","13:13:16",432500
63700,-2300,800,"bu","13:13:29",433300
63800,-2200,100,"bu","13:14:00",433400
63800,-2200,5900,"bu","13:14:19",439300
63800,-2200,100,"bu","13:14:46",439400
63800,-2200,400,"bu","13:14:56",439800
63700,-2300,800,"sd","13:14:59",440600
63900,-2100,100,"sd","13:16:03",440700
63800,-2200,1000,"sd","13:16:06",441700
63800,-2200,800,"bu","13:16:25",442500
63800,-2200,200,"bu","13:16:32",442700
63800,-2200,100,"sd","13:16:38",442800
63700,-2300,800,"bu","13:17:07",443600
63800,-2200,100,"bu","13:17:17",443700
63800,-2200,2000,"sd","13:17:49",445700
63800,-2200,100,"sd","13:18:18",445800
63600,-2400,700,"bu","13:18:28",446500
63600,-2400,2400,"bu","13:19:09",448900
63500,-2500,2000,"bu","13:19:32",450900
63500,-2500,800,"bu","13:19:51",451700
63800,-2200,200,"bu","13:20:06",451900
63600,-2400,800,"bu","13:21:13",452700
63800,-2200,100,"sd","13:21:38",452800
63600,-2400,700,"sd","13:21:57",453500
63800,-2200,100,"sd","13:22:00",453600
63500,-2500,1000,"sd","13:22:36",454600
63800,-2200,100,"sd","13:22:49",454700
63600,-2400,800,"sd","13:23:21",455500
63500,-2500,900,"bu","13:24:04",456400
63600,-2400,300,"sd","13:24:20",456700
63600,-2400,100,"sd","13:24:26",456800
63600,-2400,2200,"bu","13:25:30",459000
63600,-2400,100,"bu","13:25:36",459100
63600,-2400,800,"sd","13:26:44",459900
63500,-2500,900,"bu","13:27:09",460800
63500,-2500,1500,"sd","13:27:47",462300
63500,-2500,1800,"bu","13:28:18",464100
63500,-2500,100,"sd","13:28:49",464200
63500,-2500,800,"sd","13:29:02",465000
63600,-2400,100,"sd","13:29:15",465100
63600,-2400,1500,"bu","13:29:32",466600
63500,-2500,800,"bu","13:29:45",467400
63600,-2400,3300,"bu","13:29:56",470700
63600,-2400,1000,"sd","13:30:16",471700
63500,-2500,800,"sd","13:30:26",472500
63500,-2500,800,"bu","13:31:08",473300
63600,-2400,100,"sd","13:31:39",473400
63500,-2500,2400,"sd","13:32:35",475800
63600,-2400,100,"bu","13:33:06",475900
63600,-2400,1600,"bu","13:33:45",477500
63700,-2300,1300,"bu","13:34:12",478800
63600,-2400,800,"sd","13:34:43",479600
63600,-2400,100,"bu","13:34:51",479700
63600,-2400,500,"bu","13:35:04",480200
63600,-2400,400,"bu","13:35:20",480600
63500,-2500,800,"sd","13:35:23",481400
63500,-2500,800,"bu","13:36:06",482200
63500,-2500,700,"sd","13:36:47",482900
63500,-2500,800,"sd","13:37:31",483700
63600,-2400,800,"sd","13:38:12",484500
63700,-2300,3200,"sd","13:38:43",487700
63700,-2300,1300,"sd","13:39:16",489000
63700,-2300,500,"bu","13:39:44",489500
63700,-2300,500,"sd","13:39:48",490000
63800,-2200,1700,"sd","13:40:05",491700
63800,-2200,500,"sd","13:40:08",492200
63800,-2200,400,"bu","13:40:59",492600
63700,-2300,800,"sd","13:41:02",493400
63800,-2200,900,"bu","13:41:55",494300
63800,-2200,300,"sd","13:42:05",494600
63800,-2200,500,"bu","13:42:17",495100
63800,-2200,100,"bu","13:42:29",495200
63900,-2100,2600,"bu","13:43:53",497800
63800,-2200,1000,"bu","13:44:29",498800
63800,-2200,2900,"sd","13:44:40",501700
63800,-2200,700,"sd","13:45:24",502400
64000,-2000,1500,"sd","13:45:44",503900
63900,-2100,100,"bu","13:45:58",504000
63800,-2200,4100,"bu","13:47:40",508100
63800,-2200,200,"bu","13:47:50",508300
63800,-2200,800,"bu","13:48:16",509100
63800,-2200,500,"bu","13:48:46",509600
63700,-2300,10200,"bu","13:48:57",519800
63600,-2400,10000,"sd","13:49:03",529800
63700,-2300,900,"sd","13:49:45",530700
63700,-2300,300,"bu","13:50:11",531000
63700,-2300,1900,"bu","13:50:44",532900
63700,-2300,100,"sd","13:50:48",533000
63600,-2400,800,"sd","13:51:06",533800
63700,-2300,200,"sd","13:51:22",534000
63700,-2300,100,"sd","13:51:26",534100
63700,-2300,500,"sd","13:51:34",534600
63700,-2300,900,"sd","13:51:52",535500
63700,-2300,300,"sd","13:52:00",535800
63700,-2300,100,"sd","13:52:29",535900
63600,-2400,700,"sd","13:53:14",536600
63600,-2400,800,"sd","13:53:57",537400
63600,-2400,100,"sd","13:54:37",537500
63600,-2400,3100,"sd","13:55:35",540600
63700,-2300,1000,"sd","13:55:55",541600
63600,-2400,900,"bu","13:56:46",542500
63600,-2400,1300,"sd","13:57:28",543800
63600,-2400,800,"sd","13:58:14",544600
63600,-2400,900,"bu","13:58:59",545500
63600,-2400,900,"sd","13:59:47",546400
63700,-2300,900,"sd","14:00:19",547300
63700,-2300,100,"bu","14:00:27",547400
63700,-2300,1200,"sd","14:00:30",548600
63800,-2200,100,"sd","14:00:55",548700
63800,-2200,600,"bu","14:01:24",549300
63800,-2200,100,"sd","14:01:28",549400
63900,-2100,1800,"bu","14:01:44",551200
64000,-2000,200,"bu","14:01:48",551400
64000,-2000,2300,"bu","14:02:03",553700
64000,-2000,400,"bu","14:02:41",554100
64000,-2000,100,"bu","14:02:45",554200
64000,-2000,1300,"bu","14:02:56",555500
64000,-2000,100,"sd","14:02:59",555600
64000,-2000,1000,"bu","14:03:07",556600
64099.99999999999,-1900,300,"sd","14:03:13",556900
64099.99999999999,-1900,500,"sd","14:03:42",557400
64099.99999999999,-1900,2800,"bu","14:03:46",560200
64200,-1800,200,"bu","14:04:05",560400
64200,-1800,2000,"sd","14:04:12",562400
64200,-1800,200,"sd","14:04:20",562600
64200,-1800,500,"sd","14:04:32",563100
64200,-1800,300,"sd","14:04:45",563400
64300,-1700,1400,"bu","14:04:59",564800
64000,-2000,3800,"sd","14:05:34",568600
64300,-1700,200,"sd","14:05:42",568800
64000,-2000,300,"sd","14:06:40",569100
63900,-2100,1100,"bu","14:07:23",570200
63900,-2100,400,"bu","14:08:05",570600
63900,-2100,600,"sd","14:08:49",571200
63900,-2100,400,"bu","14:08:56",571600
63800,-2200,700,"bu","14:09:08",572300
63800,-2200,1000,"sd","14:09:41",573300
63900,-2100,1700,"bu","14:11:24",575000
63900,-2100,100,"bu","14:11:57",575100
63900,-2100,400,"bu","14:12:20",575500
63900,-2100,600,"bu","14:12:44",576100
64000,-2000,100,"bu","14:12:48",576200
64000,-2000,2700,"bu","14:13:22",578900
64099.99999999999,-1900,300,"sd","14:13:55",579200
64099.99999999999,-1900,100,"bu","14:14:22",579300
64500,-1500,5000,"sd","14:15:04",584300
64500,-1500,300,"bu","14:17:37",584600
64500,-1500,400,"sd","14:17:44",585000
64500,-1500,100,"sd","14:17:52",585100
64500,-1500,3300,"bu","14:19:20",588400
64500,-1500,800,"bu","14:19:36",589200
65000,-1000,700,"sd","14:20:12",589900
65000,-1000,3000,"bu","14:20:36",592900
65099.99999999999,-900,700,"sd","14:20:53",593600
64500,-1500,900,"bu","14:21:23",594500
65000,-1000,200,"sd","14:21:27",594700
65000,-1000,2300,"bu","14:22:11",597000
65000,-1000,1200,"sd","14:22:18",598200
65000,-1000,200,"sd","14:22:26",598400
65099.99999999999,-900,500,"sd","14:22:33",598900
65099.99999999999,-900,500,"bu","14:22:48",599400
65099.99999999999,-900,1200,"sd","14:23:04",600600
64599.99999999999,-1400,100,"bu","14:23:15",600700
64599.99999999999,-1400,1000,"sd","14:23:43",601700
65000,-1000,800,"sd","14:23:49",602500
65000,-1000,100,"sd","14:24:20",602600
65000,-1000,200,"bu","14:24:23",602800
65000,-1000,800,"bu","14:24:27",603600
65000,-1000,300,"sd","14:24:34",603900
65000,-1000,900,"bu","14:24:46",604800
65099.99999999999,-900,1800,"sd","14:25:04",606600
65200,-800,700,"bu","14:25:12",607300
65200,-800,700,"sd","14:25:16",608000
65000,-1000,800,"bu","14:25:32",608800
65000,-1000,100,"bu","14:25:36",608900
65099.99999999999,-900,900,"bu","14:26:02",609800
65099.99999999999,-900,700,"sd","14:26:40",610500
65000,-1000,100,"bu","14:26:55",610600
65000,-1000,700,"bu","14:27:19",611300
64200,-1800,2000,"bu","14:27:57",613300
65000,-1000,700,"bu","14:28:02",614000
64900.00000000001,-1100,100,"bu","14:28:21",614100
64900.00000000001,-1100,1200,"bu","14:28:48",615300
