"price","change","match_qtty","side","time","total_vol"
8000,-100,10000,"sd","09:55:12",3566000
8000,-100,2000,"sd","09:55:15",3568000
8000,-100,2000,"bu","09:55:28",3570000
8000,-100,10000,"sd","09:56:00",3580000
8000,-100,1000,"sd","09:56:01",3581000
8000,-100,10000,"sd","09:56:03",3591000
8000,-100,10000,"sd","09:56:04",3601000
8000,-100,18000,"bu","09:56:33",3619000
8000,-100,1000,"bu","09:56:52",3620000
8000,-100,4000,"bu","09:57:32",3624000
7900,-200,16000,"bu","09:57:42",3640000
8000,-100,1000,"sd","09:57:50",3641000
7900,-200,8000,"sd","10:02:38",3649000
7900,-200,1000,"bu","10:02:45",3650000
7900,-200,110000,"sd","10:02:50",3760000
7900,-200,20000,"bu","10:03:15",3780000
7900,-200,110000,"sd","10:03:26",3890000
7900,-200,12000,"sd","10:03:47",3902000
7900,-200,50000,"sd","10:04:05",3952000
7900,-200,2000,"bu","10:04:32",3954000
7900,-200,100000,"sd","10:04:41",4054000
7900,-200,100000,"sd","10:04:45",4154000
7900,-200,100000,"sd","10:05:29",4254000
7900,-200,5000,"sd","10:06:05",4259000
7900,-200,20000,"sd","10:06:35",4279000
7900,-200,1000,"sd","10:07:38",4280000
7900,-200,1000,"bu","10:08:16",4281000
7900,-200,1000,"sd","10:08:20",4282000
7900,-200,10000,"sd","10:08:49",4292000
7900,-200,20000,"sd","10:09:42",4312000
7900,-200,130000,"sd","10:09:53",4442000
7900,-200,2000,"bu","10:10:06",4444000
7900,-200,13000,"sd","10:15:16",4457000
7900,-200,12000,"bu","10:15:27",4469000
7900,-200,5000,"sd","10:19:47",4474000
7900,-200,20000,"sd","10:20:07",4494000
7900,-200,1000,"sd","10:20:12",4495000
7900,-200,20000,"bu","10:21:17",4515000
7900,-200,1000,"sd","10:21:54",4516000
7900,-200,2000,"bu","10:26:33",4518000
7900,-200,12000,"sd","10:29:58",4530000
7900,-200,210000,"bu","10:34:29",4740000
7900,-200,20000,"sd","10:34:59",4760000
7900,-200,20000,"bu","10:35:08",4780000
7900,-200,50000,"sd","10:35:16",4830000
7900,-200,44000,"bu","10:35:17",4874000
7900,-200,100000,"sd","10:37:26",4974000
7800,-300,2000,"bu","10:40:10",4976000
7800,-300,8000,"bu","10:40:25",4984000
7800,-300,41000,"sd","10:40:53",5025000
7800,-300,1000,"bu","10:41:17",5026000
7800,-300,1000,"bu","10:42:00",5027000
7800,-300,128000,"bu","10:42:13",5155000
7900,-200,50000,"bu","10:42:22",5205000
7900,-200,27000,"sd","10:42:58",5232000
7900,-200,1000,"sd","10:45:05",5233000
7900,-200,2000,"bu","10:45:36",5235000
7900,-200,127000,"sd","10:47:08",5362000
7900,-200,6000,"bu","10:47:09",5368000
7900,-200,1000,"bu","10:48:40",5369000
7900,-200,1000,"sd","10:50:04",5370000
7800,-300,400000,"bu","10:51:29",5770000
7800,-300,218000,"bu","10:51:38",5988000
7800,-300,150000,"bu","10:51:48",6138000
7800,-300,1000,"sd","10:52:03",6139000
7800,-300,20000,"sd","10:52:06",6159000
7800,-300,150000,"sd","10:52:08",6309000
7800,-300,10000,"sd","10:52:15",6319000
7800,-300,16000,"sd","10:52:19",6335000
7800,-300,100000,"sd","10:52:35",6435000
7800,-300,20000,"sd","10:52:50",6455000
7800,-300,119000,"sd","10:53:29",6574000
7800,-300,10000,"sd","10:53:55",6584000
7800,-300,1000,"sd","10:54:11",6585000
7800,-300,8000,"sd","10:56:54",6593000
7800,-300,26000,"bu","10:57:09",6619000
7700,-400,20000,"sd","10:58:36",6639000
7700,-400,703000,"bu","10:58:39",7342000
7700,-400,5000,"sd","10:59:11",7347000
7700,-400,5000,"sd","10:59:13",7352000
7700,-400,10000,"bu","10:59:28",7362000
7700,-400,100000,"bu","10:59:56",7462000
7700,-400,1000,"bu","11:00:41",7463000
7700,-400,100000,"sd","11:01:15",7563000
7700,-400,25000,"sd","11:01:26",7588000
7700,-400,20000,"sd","11:01:31",7608000
7600,-500,500000,"sd","11:02:31",8108000
7600,-500,36000,"sd","11:03:01",8144000
7600,-500,8000,"sd","11:03:05",8152000
7600,-500,6000,"sd","11:03:58",8158000
7600,-500,2000,"bu","11:04:24",8160000
7600,-500,10000,"sd","11:04:40",8170000
7600,-500,2000,"bu","11:04:44",8172000
7600,-500,5000,"bu","11:04:51",8177000
7600,-500,40000,"sd","11:05:02",8217000
7600,-500,6000,"bu","11:05:04",8223000
7600,-500,30000,"sd","11:05:05",8253000
7600,-500,2000,"bu","11:05:15",8255000
7600,-500,5000,"bu","11:05:19",8260000
7600,-500,4000,"sd","11:05:28",8264000
7600,-500,10000,"bu","11:05:30",8274000
7600,-500,10000,"sd","11:05:31",8284000
7600,-500,8000,"bu","11:05:33",8292000
7600,-500,2000,"sd","11:05:39",8294000
7600,-500,30000,"bu","11:05:45",8324000
7600,-500,40000,"bu","11:06:06",8364000
7600,-500,5000,"bu","11:06:20",8369000
7600,-500,11000,"sd","11:06:47",8380000
7600,-500,39000,"bu","11:06:54",8419000
7600,-500,7000,"bu","11:07:20",8426000
7700,-400,4000,"sd","11:08:57",8430000
7700,-400,39000,"bu","11:09:09",8469000
7700,-400,1000,"sd","11:10:20",8470000
7700,-400,10000,"bu","11:10:49",8480000
7700,-400,100000,"bu","11:10:51",8580000
7700,-400,3000,"bu","11:10:52",8583000
7700,-400,260000,"bu","11:10:55",8843000
7800,-300,26000,"sd","11:12:54",8869000
7800,-300,2000,"bu","11:13:01",8871000
7800,-300,12000,"sd","11:13:14",8883000
7800,-300,52000,"sd","11:13:27",8935000
7800,-300,5000,"bu","11:14:09",8940000
7800,-300,7000,"bu","11:14:14",8947000
7800,-300,1000,"sd","11:15:25",8948000
7800,-300,1000,"bu","11:15:59",8949000
7800,-300,1000,"bu","11:16:06",8950000
7800,-300,5000,"bu","11:17:00",8955000
7700,-400,245000,"sd","11:17:12",9200000
7700,-400,50000,"bu","11:18:52",9250000
7700,-400,47000,"sd","11:19:39",9297000
7700,-400,3000,"sd","11:20:17",9300000
7700,-400,50000,"sd","11:28:13",9350000
7700,-400,12000,"sd","11:28:15",9362000
7700,-400,1000,"bu","11:28:18",9363000
7700,-400,31000,"sd","13:00:05",9394000
7700,-400,45000,"bu","13:00:06",9439000
7700,-400,20000,"bu","13:00:12",9459000
7700,-400,1000,"sd","13:01:44",9460000
7700,-400,5000,"sd","13:01:57",9465000
7700,-400,117000,"sd","13:02:08",9582000
7700,-400,6000,"bu","13:03:52",9588000
7700,-400,24000,"bu","13:04:24",9612000
7700,-400,2000,"sd","13:04:32",9614000
7700,-400,3000,"sd","13:04:53",9617000
7700,-400,5000,"sd","13:05:10",9622000
7700,-400,5000,"bu","13:05:19",9627000
7700,-400,10000,"bu","13:06:36",9637000
7700,-400,3000,"bu","13:06:43",9640000
7700,-400,10000,"sd","13:07:05",9650000
7700,-400,10000,"sd","13:07:06",9660000
7700,-400,5000,"sd","13:07:18",9665000
7700,-400,10000,"sd","13:07:25",9675000
7700,-400,5000,"sd","13:07:36",9680000
7700,-400,1000,"sd","13:07:43",9681000
7700,-400,1000,"sd","13:07:51",9682000
7700,-400,10000,"bu","13:07:55",9692000
7700,-400,2000,"bu","13:07:56",9694000
7800,-300,5000,"sd","13:10:14",9699000
7800,-300,50000,"sd","13:10:33",9749000
7800,-300,50000,"bu","13:10:46",9799000
7800,-300,22000,"sd","13:11:17",9821000
7800,-300,1000,"sd","13:11:25",9822000
7800,-300,5000,"bu","13:11:32",9827000
7800,-300,1000,"sd","13:15:35",9828000
7800,-300,1000,"sd","13:16:07",9829000
7700,-400,15000,"sd","13:20:57",9844000
7700,-400,2000,"bu","13:21:37",9846000
7700,-400,40000,"sd","13:23:59",9886000
7800,-300,1000,"sd","13:26:54",9887000
7700,-400,100000,"bu","13:36:27",9987000
7800,-300,6000,"bu","13:37:31",9993000
7700,-400,100000,"sd","13:37:42",10093000
7800,-300,4000,"sd","13:40:54",10097000
7800,-300,100000,"bu","13:41:12",10197000
7800,-300,9000,"sd","13:41:18",10206000
7800,-300,30000,"sd","13:41:26",10236000
7800,-300,3000,"sd","13:41:33",10239000
7800,-300,10000,"sd","13:41:40",10249000
7800,-300,10000,"sd","13:41:51",10259000
7800,-300,20000,"sd","13:42:07",10279000
7800,-300,3000,"bu","13:42:09",10282000
7800,-300,7000,"bu","13:42:40",10289000
7800,-300,3000,"bu","13:42:56",10292000
7800,-300,3000,"bu","13:43:18",10295000
7800,-300,4000,"bu","13:46:47",10299000
7800,-300,26000,"sd","13:49:04",10325000
7800,-300,5000,"bu","13:49:29",10330000
7800,-300,20000,"bu","13:50:22",10350000
7800,-300,1000,"sd","13:50:55",10351000
7800,-300,13000,"bu","13:51:02",10364000
7800,-300,65000,"sd","13:55:13",10429000
7800,-300,55000,"bu","13:55:37",10484000
7900,-200,4000,"bu","14:03:25",10488000
7900,-200,2000,"sd","14:03:58",10490000
7900,-200,2000,"sd","14:05:28",10492000
7900,-200,50000,"sd","14:05:42",10542000
7900,-200,1000,"bu","14:08:48",10543000
7900,-200,5000,"sd","14:15:44",10548000
7900,-200,1000,"sd","14:21:04",10549000
7900,-200,5000,"sd","14:22:31",10554000
7900,-200,9000,"sd","14:23:25",10563000
7900,-200,1000,"sd","14:23:39",10564000
7900,-200,1000,"sd","14:24:00",10565000
7900,-200,2000,"sd","14:24:03",10567000
7900,-200,10000,"sd","14:24:09",10577000
7900,-200,1000,"bu","14:24:11",10578000
7900,-200,26000,"bu","14:24:22",10604000
7900,-200,9000,"sd","14:24:29",10613000
7900,-200,10000,"sd","14:24:31",10623000
7900,-200,9000,"bu","14:24:35",10632000
7900,-200,281000,"bu","14:24:41",10913000
8000,-100,1000,"bu","14:25:04",10914000
8000,-100,15000,"bu","14:25:14",10929000
7900,-200,3000,"bu","14:26:33",10932000
8000,-100,1000,"bu","14:26:56",10933000
7900,-200,3000,"bu","14:28:16",10936000
7900,-200,26000,"bu","14:28:43",10962000
7900,-200,8000,"sd","14:29:01",10970000
7900,-200,2000,"sd","14:29:06",10972000
7900,-200,5000,"sd","14:29:18",10977000
7900,-200,2000,"bu","14:29:26",10979000
8000,-100,30000,"bu","14:45:02",11009000
