"price","change","match_qtty","side","time","total_vol"
10150,-300,2000,"sd","13:34:06",521200
10150,-300,1000,"sd","13:34:09",522200
10150,-300,2500,"sd","13:34:16",524700
10150,-300,700,"bu","13:34:28",525400
10150,-300,300,"sd","13:35:08",525700
10150,-300,3000,"bu","13:35:20",528700
10200,-250,200,"sd","13:37:14",528900
10200,-250,1000,"bu","13:37:24",529900
10200,-250,5000,"sd","13:37:51",534900
10200,-250,1600,"sd","13:37:55",536500
10250,-200,100,"sd","13:45:12",536600
10300,-150,20700,"sd","13:47:04",557300
10250,-200,100,"bu","13:48:57",557400
10200,-250,9900,"bu","13:50:26",567300
10200,-250,3000,"bu","13:51:37",570300
10250,-200,100,"sd","13:54:44",570400
10200,-250,1000,"bu","13:55:26",571400
10250,-200,1700,"sd","13:57:43",573100
10250,-200,100,"sd","13:59:06",573200
10250,-200,3600,"sd","14:00:48",576800
10300,-150,200,"sd","14:01:08",577000
10250,-200,1000,"sd","14:03:10",578000
10250,-200,500,"bu","14:05:34",578500
10250,-200,2200,"sd","14:07:19",580700
10250,-200,5500,"sd","14:07:47",586200
10250,-200,3400,"bu","14:09:00",589600
10250,-200,1000,"sd","14:13:34",590600
10250,-200,100,"sd","14:14:44",590700
10200,-250,5600,"bu","14:20:57",596300
10250,-200,7000,"bu","14:22:14",603300
10250,-200,200,"bu","14:22:26",603500
10250,-200,200,"bu","14:22:37",603700
10250,-200,200,"bu","14:23:11",603900
10250,-200,5000,"sd","14:24:01",608900
10250,-200,2800,"sd","14:24:27",611700
10300,-150,2000,"sd","14:25:08",613700
10300,-150,100,"bu","14:25:40",613800
10300,-150,500,"bu","14:25:46",614300
10300,-150,2000,"sd","14:26:10",616300
10300,-150,2000,"bu","14:27:03",618300
10300,-150,400,"sd","14:27:23",618700
10250,-200,500,"sd","14:28:07",619200
10250,-200,2000,"sd","14:28:39",621200
10250,-200,2000,"sd","14:29:16",623200
10300,-150,1500,"bu","14:29:44",624700
10250,-200,2700,"bu","14:45:11",627400
