"price","change","match_qtty","side","time","total_vol"
4300,-100,132000,"sd","10:03:14",2709000
4300,-100,20000,"sd","10:04:26",2729000
4300,-100,200000,"sd","10:04:50",2929000
4300,-100,20000,"bu","10:05:24",2949000
4300,-100,62000,"bu","10:06:05",3011000
4300,-100,1313000,"sd","10:06:14",4324000
4300,-100,100000,"bu","10:07:22",4424000
4300,-100,40000,"bu","10:09:08",4464000
4300,-100,5000,"bu","10:09:34",4469000
4300,-100,2000,"bu","10:10:21",4471000
4300,-100,54000,"bu","10:10:51",4525000
4300,-100,10000,"bu","10:11:07",4535000
4300,-100,360000,"sd","10:11:14",4895000
4300,-100,1000,"sd","10:11:21",4896000
4300,-100,12000,"sd","10:11:30",4908000
4300,-100,22000,"bu","10:11:36",4930000
4300,-100,50000,"sd","10:11:37",4980000
4300,-100,49000,"bu","10:11:39",5029000
4300,-100,50000,"sd","10:12:46",5079000
4300,-100,2000,"sd","10:13:13",5081000
4300,-100,2000,"sd","10:14:02",5083000
4300,-100,20000,"sd","10:19:36",5103000
4400,0,50000,"sd","10:26:20",5153000
4300,-100,1000,"sd","10:26:44",5154000
4400,0,1000,"sd","10:27:31",5155000
4300,-100,20000,"sd","10:35:32",5175000
4300,-100,151000,"sd","10:37:57",5326000
4300,-100,10000,"sd","10:37:58",5336000
4300,-100,10000,"bu","10:38:34",5346000
4300,-100,20000,"bu","10:39:37",5366000
4300,-100,200000,"sd","10:40:10",5566000
4300,-100,300000,"sd","10:40:18",5866000
4300,-100,200000,"sd","10:40:36",6066000
4300,-100,205000,"bu","10:40:43",6271000
4300,-100,25000,"bu","10:40:45",6296000
4300,-100,100000,"bu","10:40:47",6396000
4300,-100,13000,"sd","10:40:55",6409000
4300,-100,80000,"bu","10:41:16",6489000
4200,-200,1000,"sd","10:41:39",6490000
4300,-100,60000,"bu","10:42:11",6550000
4300,-100,2000,"sd","10:42:23",6552000
4300,-100,1000,"sd","10:42:49",6553000
4300,-100,36000,"sd","10:43:11",6589000
4300,-100,4000,"bu","10:43:44",6593000
4300,-100,10000,"sd","10:44:16",6603000
4300,-100,60000,"bu","10:44:41",6663000
4300,-100,3000,"sd","10:45:05",6666000
4300,-100,2000,"bu","10:45:08",6668000
4300,-100,6000,"bu","10:45:09",6674000
4300,-100,100000,"bu","10:49:31",6774000
4300,-100,40000,"sd","10:49:44",6814000
4300,-100,100000,"sd","10:50:14",6914000
4300,-100,54000,"sd","10:51:35",6968000
4300,-100,15000,"bu","10:52:23",6983000
4300,-100,1000,"sd","10:58:44",6984000
4300,-100,50000,"sd","11:02:45",7034000
4300,-100,1000,"bu","11:07:15",7035000
4200,-200,150000,"sd","11:07:46",7185000
4200,-200,100000,"bu","11:09:30",7285000
4300,-100,5000,"sd","11:15:15",7290000
4300,-100,1000,"bu","11:19:07",7291000
4300,-100,500000,"sd","13:00:02",7791000
4300,-100,2000,"bu","13:07:39",7793000
4300,-100,1000,"bu","13:07:42",7794000
4300,-100,60000,"sd","13:08:36",7854000
4300,-100,30000,"bu","13:10:35",7884000
4300,-100,1100000,"bu","13:12:30",8984000
4300,-100,43000,"bu","13:12:53",9027000
4300,-100,50000,"sd","13:13:03",9077000
4300,-100,30000,"bu","13:13:29",9107000
4300,-100,35000,"bu","13:14:29",9142000
4300,-100,10000,"bu","13:15:00",9152000
4300,-100,2000,"sd","13:15:31",9154000
4300,-100,4000,"bu","13:16:05",9158000
4300,-100,2000,"bu","13:16:27",9160000
4300,-100,3000,"sd","13:16:45",9163000
4300,-100,17000,"bu","13:17:13",9180000
4300,-100,50000,"sd","13:18:17",9230000
4300,-100,5000,"bu","13:18:33",9235000
4300,-100,7000,"sd","13:18:56",9242000
4300,-100,5000,"sd","13:19:21",9247000
4300,-100,1000,"sd","13:24:04",9248000
4300,-100,40000,"bu","13:29:24",9288000
4200,-200,1000,"bu","13:29:32",9289000
4300,-100,42000,"sd","13:29:36",9331000
4200,-200,6000,"sd","13:35:16",9337000
4200,-200,30000,"bu","13:36:40",9367000
4200,-200,3000,"sd","13:43:18",9370000
4300,-100,1000,"sd","13:44:53",9371000
4300,-100,19000,"bu","13:45:01",9390000
4300,-100,5000,"sd","13:45:23",9395000
4300,-100,10000,"sd","13:46:35",9405000
4300,-100,1000,"bu","13:47:23",9406000
4300,-100,10000,"bu","13:47:34",9416000
4300,-100,3000,"bu","13:47:45",9419000
4300,-100,375000,"sd","13:49:54",9794000
4300,-100,1000,"bu","13:50:12",9795000
4300,-100,10000,"sd","13:53:40",9805000
4300,-100,222000,"sd","13:55:47",10027000
4300,-100,5000,"bu","13:59:10",10032000
4300,-100,2000,"sd","14:00:46",10034000
4300,-100,500000,"bu","14:00:55",10534000
4300,-100,50000,"sd","14:01:03",10584000
4300,-100,100000,"sd","14:01:09",10684000
4300,-100,300000,"sd","14:01:17",10984000
4300,-100,110000,"bu","14:01:19",11094000
4300,-100,100000,"sd","14:01:25",11194000
4300,-100,147000,"bu","14:01:27",11341000
4300,-100,2000,"bu","14:01:28",11343000
4300,-100,200000,"bu","14:04:16",11543000
4300,-100,20000,"bu","14:05:18",11563000
4300,-100,200000,"sd","14:06:06",11763000
4300,-100,20000,"sd","14:06:15",11783000
4300,-100,10000,"bu","14:07:06",11793000
4300,-100,1000,"sd","14:07:39",11794000
4300,-100,50000,"sd","14:09:23",11844000
4300,-100,49000,"sd","14:10:04",11893000
4300,-100,20000,"sd","14:12:13",11913000
4300,-100,4000,"sd","14:13:58",11917000
4300,-100,3000,"sd","14:14:06",11920000
4300,-100,1000,"bu","14:14:14",11921000
4300,-100,3000,"bu","14:14:16",11924000
4300,-100,1000,"bu","14:15:19",11925000
4300,-100,10000,"bu","14:16:04",11935000
4300,-100,3000,"bu","14:16:09",11938000
4300,-100,5000,"bu","14:16:17",11943000
4300,-100,1000,"bu","14:16:19",11944000
4300,-100,48000,"sd","14:18:45",11992000
4300,-100,4000,"bu","14:19:06",11996000
4300,-100,11000,"bu","14:19:37",12007000
4300,-100,2000,"bu","14:19:53",12009000
4300,-100,5000,"sd","14:20:05",12014000
4300,-100,100000,"bu","14:20:21",12114000
4300,-100,3000,"bu","14:20:26",12117000
4300,-100,7000,"sd","14:20:57",12124000
4300,-100,13000,"sd","14:20:59",12137000
4300,-100,12000,"sd","14:21:06",12149000
4300,-100,8000,"bu","14:21:25",12157000
4300,-100,10000,"bu","14:22:51",12167000
4400,0,1000,"bu","14:26:45",12168000
4300,-100,109000,"bu","14:45:03",12277000
