"price","change","match_qtty","side","time","total_vol"
33350,50,200,"sd","09:29:12",124300
33350,50,3000,"sd","09:29:27",127300
33350,50,1900,"sd","09:29:49",129200
33350,50,100,"bu","09:31:01",129300
33350,50,1000,"bu","09:31:21",130300
33350,50,2700,"bu","09:31:30",133000
33350,50,2000,"sd","09:31:43",135000
33300,0,200,"sd","09:31:48",135200
33300,0,100,"bu","09:32:08",135300
33350,50,500,"bu","09:32:14",135800
33300,0,100,"sd","09:32:40",135900
33300,0,1600,"bu","09:32:50",137500
33300,0,7200,"sd","09:33:32",144700
33300,0,1000,"sd","09:34:12",145700
33300,0,2000,"bu","09:34:16",147700
33300,0,700,"bu","09:34:39",148400
33300,0,500,"bu","09:34:51",148900
33300,0,700,"sd","09:34:56",149600
33300,0,4300,"bu","09:35:00",153900
33300,0,1000,"sd","09:35:06",154900
33300,0,2000,"bu","09:35:07",156900
33300,0,100,"bu","09:35:24",157000
33300,0,3000,"sd","09:35:31",160000
33300,0,1000,"bu","09:35:39",161000
33300,0,2500,"sd","09:35:52",163500
33300,0,1000,"bu","09:35:53",164500
33300,0,2000,"sd","09:35:55",166500
33300,0,3700,"sd","09:35:56",170200
33300,0,3000,"bu","09:36:22",173200
33250,-50,4000,"bu","09:36:25",177200
33250,-50,300,"sd","09:36:30",177500
33250,-50,1800,"sd","09:36:32",179300
33250,-50,2000,"sd","09:36:32",181300
33250,-50,1700,"bu","09:36:41",183000
33300,0,9000,"sd","09:36:49",192000
33250,-50,1500,"sd","09:37:00",193500
33250,-50,600,"sd","09:37:53",194100
33250,-50,1000,"sd","09:38:01",195100
33250,-50,800,"bu","09:38:07",195900
33250,-50,1500,"sd","09:38:15",197400
33250,-50,200,"bu","09:38:41",197600
33200,-100,1200,"sd","09:39:08",198800
33200,-100,3000,"sd","09:39:13",201800
33250,-50,1000,"bu","09:39:19",202800
33150,-150,8000,"sd","09:40:03",210800
33150,-150,1000,"sd","09:40:21",211800
33150,-150,2800,"bu","09:40:23",214600
33150,-150,1500,"sd","09:40:35",216100
33150,-150,100,"sd","09:40:40",216200
33150,-150,3700,"sd","09:41:09",219900
33150,-150,5200,"sd","09:41:26",225100
33150,-150,400,"sd","09:41:31",225500
33200,-100,1700,"bu","09:41:33",227200
33150,-150,100,"bu","09:41:53",227300
33150,-150,1600,"bu","09:42:23",228900
33150,-150,800,"bu","09:42:32",229700
33150,-150,300,"bu","09:42:36",230000
33150,-150,13300,"bu","09:42:37",243300
33150,-150,100,"bu","09:42:53",243400
33150,-150,300,"sd","09:42:59",243700
33150,-150,3500,"sd","09:43:10",247200
33150,-150,500,"bu","09:43:39",247700
33150,-150,1000,"bu","09:43:58",248700
33200,-100,5000,"bu","09:44:12",253700
33150,-150,100,"bu","09:44:25",253800
33150,-150,7500,"sd","09:44:32",261300
33150,-150,3000,"bu","09:44:34",264300
33150,-150,500,"bu","09:44:38",264800
33150,-150,500,"sd","09:44:43",265300
33100,-200,3000,"bu","09:44:49",268300
33150,-150,400,"sd","09:44:49",268700
33150,-150,500,"bu","09:45:01",269200
33100,-200,1000,"bu","09:45:16",270200
33100,-200,3500,"bu","09:46:03",273700
33100,-200,100,"sd","09:46:10",273800
33100,-200,9400,"bu","09:46:14",283200
33100,-200,3600,"bu","09:46:15",286800
33100,-200,100,"sd","09:46:25",286900
33050,-250,500,"bu","09:46:49",287400
33050,-250,1000,"sd","09:47:02",288400
33050,-250,8800,"bu","09:47:12",297200
33050,-250,5000,"sd","09:47:13",302200
33050,-250,5000,"bu","09:47:15",307200
33050,-250,200,"sd","09:47:19",307400
33050,-250,100,"sd","09:47:20",307500
33050,-250,300,"sd","09:47:23",307800
33050,-250,1100,"bu","09:47:25",308900
33050,-250,3000,"bu","09:47:30",311900
33050,-250,2500,"sd","09:47:34",314400
33050,-250,1000,"bu","09:47:37",315400
33000,-300,1100,"sd","09:47:40",316500
33000,-300,2000,"bu","09:47:46",318500
33000,-300,900,"sd","09:47:47",319400
33000,-300,1800,"sd","09:47:48",321200
33000,-300,6900,"bu","09:47:49",328100
33000,-300,1000,"sd","09:47:51",329100
33000,-300,5000,"sd","09:47:52",334100
33000,-300,2500,"sd","09:47:54",336600
33000,-300,1300,"bu","09:47:55",337900
33000,-300,10100,"sd","09:47:58",348000
33000,-300,3000,"sd","09:48:01",351000
33000,-300,5000,"sd","09:48:01",356000
33000,-300,1000,"bu","09:48:04",357000
33000,-300,3000,"sd","09:48:05",360000
33000,-300,500,"sd","09:48:08",360500
33000,-300,300,"bu","09:48:10",360800
33000,-300,7300,"sd","09:48:13",368100
33000,-300,5500,"bu","09:48:18",373600
33000,-300,200,"sd","09:48:20",374600
32950,-350,17200,"bu","09:48:37",391800
32950,-350,1000,"bu","09:48:39",392800
32950,-350,400,"sd","09:48:42",393200
32950,-350,100,"sd","09:48:45",393300
33000,-300,2000,"bu","09:48:47",395300
32950,-350,1000,"sd","09:48:48",396300
32950,-350,5400,"bu","09:48:51",401700
32950,-350,300,"sd","09:48:52",402000
32900,-400,3500,"sd","09:49:01",405500
32950,-350,100,"sd","09:49:02",405600
32900,-400,4300,"sd","09:49:08",409900
32900,-400,900,"sd","09:49:18",410800
32900,-400,1200,"sd","09:49:30",412000
32850,-450,12500,"bu","09:49:32",424500
32900,-400,300,"bu","09:49:38",424800
32800,-500,5200,"sd","09:49:40",430000
32900,-400,3000,"sd","09:49:46",433000
32800,-500,700,"bu","09:49:47",433700
32800,-500,10000,"sd","09:49:51",443700
32800,-500,500,"bu","09:49:53",444200
32800,-500,5000,"bu","09:49:55",449200
32800,-500,6400,"bu","09:49:57",455600
32800,-500,2800,"bu","09:50:17",458400
32800,-500,1700,"sd","09:50:25",460100
32700.000000000004,-600,2200,"bu","09:50:28",462300
32700.000000000004,-600,2000,"sd","09:50:29",464300
32700.000000000004,-600,1000,"sd","09:50:35",465300
32800,-500,2500,"bu","09:50:39",467800
32700.000000000004,-600,1400,"sd","09:50:45",469200
32700.000000000004,-600,600,"bu","09:50:49",469800
32800,-500,200,"bu","09:50:53",470000
32800,-500,500,"bu","09:50:59",470500
32800,-500,2000,"bu","09:51:00",472500
32800,-500,600,"bu","09:51:01",473100
32800,-500,1000,"bu","09:51:09",474100
32800,-500,700,"bu","09:51:10",474800
32800,-500,1000,"bu","09:51:13",475800
32700.000000000004,-600,1000,"bu","09:51:16",476800
32800,-500,700,"bu","09:51:20",477500
32800,-500,300,"sd","09:51:25",477800
32800,-500,100,"bu","09:51:30",477900
32750,-550,1000,"bu","09:51:34",478900
32750,-550,2000,"bu","09:51:38",480900
32800,-500,3100,"bu","09:51:45",484000
32800,-500,500,"bu","09:51:51",484500
32750,-550,2300,"bu","09:51:58",486800
32850,-450,2500,"sd","09:52:12",489300
32750,-550,1200,"bu","09:52:14",490500
32750,-550,1200,"sd","09:52:18",491700
32800,-500,100,"sd","09:52:26",491800
32750,-550,8500,"bu","09:52:34",500300
32750,-550,1900,"bu","09:52:35",502200
32700.000000000004,-600,1300,"bu","09:52:38",503500
32750,-550,200,"sd","09:52:47",503700
32750,-550,100,"sd","09:52:52",503800
32700.000000000004,-600,1400,"sd","09:52:59",505200
32700.000000000004,-600,4000,"sd","09:53:00",509200
32700.000000000004,-600,11000,"sd","09:53:03",520200
32750,-550,3000,"sd","09:53:04",523200
32750,-550,100,"sd","09:53:07",523300
32750,-550,3000,"sd","09:53:09",526300
32750,-550,200,"sd","09:53:15",526500
32700.000000000004,-600,1000,"sd","09:53:33",527500
32750,-550,10000,"sd","09:53:35",537500
32750,-550,100,"bu","09:53:36",537600
32750,-550,1000,"bu","09:53:37",538600
32700.000000000004,-600,10700,"bu","09:53:37",549300
32700.000000000004,-600,500,"bu","09:53:51",549800
32700.000000000004,-600,400,"bu","09:54:05",550200
32700.000000000004,-600,1100,"sd","09:54:13",551300
32750,-550,200,"bu","09:54:16",551500
32750,-550,1000,"bu","09:54:17",552500
32750,-550,2000,"sd","09:54:20",554500
32750,-550,200,"bu","09:54:24",554700
32750,-550,500,"sd","09:54:26",555200
32750,-550,2000,"bu","09:54:35",557200
32750,-550,1400,"bu","09:54:42",558600
32800,-500,5000,"bu","09:54:56",563600
32800,-500,200,"sd","09:54:57",563800
32900,-400,300,"sd","09:55:13",564100
32900,-400,4000,"bu","09:55:27",568100
32900,-400,1000,"bu","09:55:29",569100
32900,-400,1100,"bu","09:55:30",570200
32900,-400,1000,"bu","09:55:31",571200
32900,-400,2200,"bu","09:55:37",573400
32950,-350,2600,"bu","09:55:47",576000
32950,-350,100,"bu","09:55:49",576100
32950,-350,400,"bu","09:55:55",576500
32950,-350,200,"bu","09:55:57",576700
32900,-400,3000,"sd","09:56:00",579700
32950,-350,100,"sd","09:56:08",579800
32950,-350,1300,"bu","09:56:17",581100
32950,-350,2000,"bu","09:56:20",583100
33000,-300,200,"sd","09:56:21",583300
33000,-300,4000,"bu","09:56:39",587300
33000,-300,100,"bu","09:56:42",587400
32950,-350,600,"bu","09:56:55",588000
33000,-300,1000,"bu","09:56:56",589000
33000,-300,13600,"bu","09:57:22",602600
33000,-300,500,"bu","09:57:23",603100
33000,-300,1000,"sd","09:57:34",604100
32950,-350,6000,"sd","09:57:43",610100
32900,-400,44900,"sd","09:57:51",655000
32900,-400,3000,"sd","09:57:59",658000
32900,-400,100,"sd","09:58:04",658100
32900,-400,2000,"bu","09:58:06",660100
32900,-400,8000,"bu","09:58:16",668100
32900,-400,100,"bu","09:58:17",668200
32950,-350,2500,"sd","09:58:21",670700
33000,-300,3000,"sd","09:58:39",673700
32950,-350,10000,"sd","09:59:06",683700
32950,-350,500,"sd","09:59:09",684200
32900,-400,3900,"bu","09:59:33",688100
32900,-400,1000,"sd","09:59:36",689100
32850,-450,800,"sd","09:59:41",689900
32850,-450,1100,"bu","09:59:49",691000
32900,-400,3000,"bu","09:59:58",694000
32900,-400,500,"bu","10:00:31",694500
32900,-400,100,"bu","10:00:40",694600
32900,-400,1000,"sd","10:00:51",695600
32900,-400,1100,"bu","10:00:54",696700
32850,-450,2000,"sd","10:00:57",698700
32800,-500,5700,"bu","10:01:10",704400
32800,-500,16000,"sd","10:01:18",720400
32800,-500,22000,"bu","10:01:22",742400
32800,-500,3000,"sd","10:01:27",745400
32800,-500,500,"bu","10:01:29",745900
32800,-500,100,"sd","10:01:31",746000
32800,-500,300,"sd","10:01:32",746300
32750,-550,700,"sd","10:01:36",747000
32750,-550,3500,"sd","10:01:38",750500
32750,-550,3200,"sd","10:01:46",753700
32750,-550,2500,"sd","10:01:49",756200
32750,-550,500,"bu","10:01:53",756700
32750,-550,200,"bu","10:01:55",756900
32750,-550,100,"bu","10:01:56",757000
32700.000000000004,-600,20100,"bu","10:02:01",777100
32700.000000000004,-600,2700,"sd","10:02:10",779800
32700.000000000004,-600,24300,"sd","10:02:20",804100
32700.000000000004,-600,2000,"bu","10:02:39",806100
32750,-550,11600,"bu","10:02:50",817700
32700.000000000004,-600,800,"sd","10:02:55",818500
32750,-550,2100,"sd","10:02:59",820600
32800,-500,2300,"bu","10:03:07",822900
32750,-550,400,"sd","10:03:09",823300
32650,-650,20000,"sd","10:03:24",843300
32800,-500,100,"bu","10:03:39",843400
32750,-550,1000,"sd","10:03:41",844400
32650,-650,4000,"bu","10:03:42",848400
32650,-650,2000,"bu","10:03:44",850400
32650,-650,500,"bu","10:03:47",850900
32650,-650,21700,"bu","10:03:53",872600
32650,-650,100,"bu","10:03:57",872700
32650,-650,1000,"sd","10:03:58",873700
32650,-650,2000,"sd","10:04:00",875700
32600,-700,5500,"sd","10:04:06",881200
32650,-650,800,"bu","10:04:11",882000
32650,-650,100,"bu","10:04:18",882100
32650,-650,400,"bu","10:04:35",882500
32750,-550,200,"sd","10:04:42",882700
32750,-550,800,"bu","10:04:51",883500
32750,-550,1000,"sd","10:04:52",884500
32650,-650,3000,"bu","10:04:55",887500
32650,-650,8400,"sd","10:05:48",895900
32700.000000000004,-600,500,"bu","10:06:02",896400
32700.000000000004,-600,1000,"sd","10:06:07",897400
32700.000000000004,-600,8000,"sd","10:06:21",905400
32700.000000000004,-600,500,"sd","10:06:33",905900
32700.000000000004,-600,700,"sd","10:06:49",906600
32700.000000000004,-600,100,"sd","10:06:50",906700
32700.000000000004,-600,3900,"sd","10:07:20",910600
32700.000000000004,-600,2500,"sd","10:07:37",913100
32700.000000000004,-600,2000,"sd","10:07:46",915100
32700.000000000004,-600,1800,"sd","10:07:47",916900
32700.000000000004,-600,500,"bu","10:07:51",917400
32700.000000000004,-600,2000,"bu","10:08:00",919400
32700.000000000004,-600,200,"sd","10:08:09",919600
32750,-550,1700,"sd","10:08:20",921300
32750,-550,200,"bu","10:08:23",921500
32750,-550,1200,"bu","10:09:13",922700
32750,-550,6000,"sd","10:09:23",928700
32750,-550,200,"bu","10:09:31",928900
32750,-550,100,"bu","10:09:33",929000
32750,-550,200,"bu","10:09:39",929200
32750,-550,300,"bu","10:09:43",929500
32700.000000000004,-600,2400,"bu","10:09:47",931900
32750,-550,500,"sd","10:09:50",932400
32750,-550,5800,"sd","10:09:58",938200
32750,-550,2200,"sd","10:10:04",940400
32800,-500,300,"bu","10:10:15",940700
32800,-500,4400,"sd","10:10:52",945100
32800,-500,5000,"bu","10:11:03",950100
32800,-500,3700,"sd","10:11:04",953800
32800,-500,1000,"bu","10:11:15",954800
32850,-450,100,"sd","10:11:28",954900
32850,-450,7900,"bu","10:11:50",962800
32850,-450,100,"sd","10:11:52",962900
32850,-450,500,"sd","10:11:57",963400
32850,-450,100,"sd","10:12:06",963500
32900,-400,5100,"sd","10:12:27",968600
32900,-400,100,"sd","10:12:30",968700
32900,-400,900,"sd","10:12:43",969600
32950,-350,6300,"bu","10:13:12",975900
32950,-350,400,"sd","10:13:15",976300
32900,-400,100,"sd","10:13:17",976400
32900,-400,1100,"sd","10:13:35",977500
32900,-400,800,"sd","10:13:36",978300
32900,-400,200,"sd","10:13:40",978500
32900,-400,100,"sd","10:13:47",978600
32900,-400,5000,"sd","10:13:56",983600
32950,-350,200,"bu","10:13:57",983800
32900,-400,300,"sd","10:14:07",984100
32900,-400,200,"bu","10:14:18",984300
32900,-400,1900,"sd","10:14:30",986200
32900,-400,300,"sd","10:14:33",986500
32900,-400,10000,"sd","10:14:47",996500
32900,-400,100,"sd","10:14:54",996600
32950,-350,10000,"bu","10:14:59",1006600
32900,-400,4700,"bu","10:15:13",1011300
32900,-400,1100,"bu","10:15:25",1012400
32900,-400,100,"bu","10:15:39",1012500
32850,-450,1100,"bu","10:15:49",1013600
32900,-400,1000,"sd","10:15:53",1014600
32850,-450,300,"bu","10:16:18",1014900
32800,-500,19700,"bu","10:16:20",1034600
32800,-500,1900,"bu","10:16:21",1036500
32800,-500,1000,"bu","10:16:41",1037500
32800,-500,3000,"sd","10:16:51",1040500
32800,-500,2000,"bu","10:16:58",1042500
32800,-500,100,"bu","10:17:00",1042600
32800,-500,500,"bu","10:17:01",1043100
32800,-500,100,"sd","10:17:06",1043200
32800,-500,200,"bu","10:17:16",1043400
32800,-500,1600,"bu","10:17:28",1045000
32800,-500,900,"sd","10:17:31",1045900
32800,-500,200,"sd","10:17:40",1046100
32800,-500,1000,"sd","10:17:41",1047100
32800,-500,100,"sd","10:17:46",1047200
32800,-500,3000,"sd","10:17:57",1050200
32800,-500,500,"sd","10:18:04",1050700
32800,-500,11000,"bu","10:18:22",1061700
32800,-500,300,"bu","10:18:24",1062000
32800,-500,500,"bu","10:18:25",1062500
32800,-500,1300,"sd","10:18:36",1063800
32800,-500,2200,"sd","10:18:50",1066000
32800,-500,1100,"bu","10:19:01",1067100
32800,-500,2000,"bu","10:19:10",1069100
32800,-500,100,"bu","10:19:17",1069200
32800,-500,2000,"sd","10:19:23",1071200
32800,-500,4800,"sd","10:19:25",1076000
32850,-450,200,"sd","10:19:32",1076200
32800,-500,2000,"sd","10:19:48",1078200
32800,-500,4000,"sd","10:20:30",1082200
32850,-450,4000,"sd","10:20:41",1086200
32850,-450,500,"bu","10:21:03",1086700
32800,-500,200,"sd","10:21:05",1086900
32800,-500,300,"sd","10:21:30",1087200
32850,-450,700,"bu","10:22:03",1087900
32850,-450,1000,"sd","10:22:19",1088900
32800,-500,10000,"sd","10:22:40",1098900
32800,-500,4000,"sd","10:22:46",1102900
32850,-450,600,"sd","10:22:47",1103500
32850,-450,1000,"sd","10:23:01",1104500
32850,-450,600,"bu","10:23:04",1105100
32850,-450,800,"bu","10:23:13",1105900
32850,-450,100,"sd","10:23:29",1106000
32850,-450,1400,"bu","10:23:37",1107400
32850,-450,600,"sd","10:23:44",1108000
32850,-450,600,"bu","10:24:03",1108600
32850,-450,5100,"sd","10:24:07",1113700
32850,-450,100,"sd","10:24:10",1113800
32850,-450,600,"bu","10:24:25",1114400
32850,-450,100,"sd","10:24:30",1114500
32850,-450,600,"sd","10:24:31",1115100
32850,-450,500,"bu","10:24:43",1115600
32850,-450,200,"sd","10:25:05",1115800
32850,-450,400,"bu","10:25:10",1116200
32850,-450,2000,"bu","10:25:28",1118200
32850,-450,600,"bu","10:26:03",1118800
32850,-450,3200,"bu","10:26:30",1122000
32800,-500,10000,"bu","10:26:36",1132000
32850,-450,200,"sd","10:26:57",1132200
32800,-500,7000,"bu","10:26:58",1139200
32800,-500,3200,"sd","10:27:02",1142400
32800,-500,100,"sd","10:27:09",1142500
32800,-500,2100,"sd","10:27:22",1144600
32800,-500,200,"bu","10:27:26",1144800
32800,-500,500,"bu","10:27:33",1145300
32800,-500,1000,"sd","10:27:35",1146300
32800,-500,100,"sd","10:27:40",1146400
32800,-500,400,"bu","10:28:04",1146800
32800,-500,1000,"bu","10:28:06",1147800
32800,-500,3000,"sd","10:28:13",1150800
32800,-500,1000,"sd","10:28:17",1151800
32800,-500,100,"sd","10:28:31",1151900
32800,-500,500,"sd","10:28:37",1152400
32800,-500,2600,"bu","10:28:48",1155000
32800,-500,5700,"bu","10:28:55",1160700
32800,-500,1000,"bu","10:29:11",1161700
32800,-500,3000,"sd","10:29:13",1164700
32800,-500,700,"sd","10:30:03",1165400
32800,-500,400,"sd","10:30:09",1165800
32800,-500,1000,"sd","10:30:18",1166800
32800,-500,1000,"sd","10:30:34",1167800
32850,-450,200,"bu","10:30:39",1168000
32800,-500,500,"sd","10:31:56",1168500
32800,-500,1000,"bu","10:32:05",1169500
32800,-500,1500,"bu","10:32:27",1171000
32850,-450,200,"bu","10:32:29",1171200
32850,-450,100,"sd","10:33:01",1171300
32800,-500,15000,"bu","10:33:03",1186300
32800,-500,300,"bu","10:33:11",1186600
32800,-500,7800,"bu","10:33:15",1194400
32800,-500,600,"sd","10:33:51",1195000
32800,-500,5000,"bu","10:33:55",1200000
32800,-500,6200,"sd","10:33:57",1206200
32750,-550,1000,"bu","10:34:21",1207200
32800,-500,1100,"bu","10:34:41",1208300
32750,-550,5000,"sd","10:35:05",1213300
32800,-500,3000,"sd","10:35:10",1216300
32750,-550,1000,"bu","10:35:15",1217300
32750,-550,400,"bu","10:35:23",1217700
32750,-550,100,"sd","10:35:24",1217800
32750,-550,10000,"sd","10:35:44",1227800
32750,-550,15800,"sd","10:35:46",1243600
32700.000000000004,-600,2400,"bu","10:35:59",1246000
32750,-550,200,"bu","10:36:14",1246200
32700.000000000004,-600,3600,"bu","10:36:16",1249800
32700.000000000004,-600,5000,"bu","10:36:18",1254800
32700.000000000004,-600,300,"bu","10:36:23",1255100
32700.000000000004,-600,500,"bu","10:36:31",1255600
32700.000000000004,-600,100,"sd","10:36:50",1255700
32700.000000000004,-600,10000,"sd","10:36:55",1265700
32700.000000000004,-600,5000,"bu","10:37:01",1270700
32700.000000000004,-600,4700,"sd","10:37:03",1275400
32700.000000000004,-600,200,"bu","10:37:05",1275600
32650,-650,5000,"bu","10:37:32",1280600
32650,-650,1000,"sd","10:37:42",1281600
32650,-650,200,"sd","10:37:50",1281800
32650,-650,5000,"bu","10:37:52",1286800
32650,-650,1000,"bu","10:37:58",1287800
32650,-650,9600,"sd","10:38:05",1297400
32650,-650,3000,"sd","10:38:09",1300400
32600,-700,86400,"sd","10:38:12",1386800
32600,-700,200,"sd","10:38:20",1387000
32600,-700,300,"bu","10:38:26",1387300
32549.999999999996,-750,10000,"bu","10:38:30",1397300
32549.999999999996,-750,100,"sd","10:38:33",1397400
32549.999999999996,-750,8100,"bu","10:38:39",1405500
32549.999999999996,-750,2700,"sd","10:38:45",1408200
32549.999999999996,-750,5000,"sd","10:38:48",1413200
32600,-700,300,"sd","10:38:53",1413500
32549.999999999996,-750,4800,"sd","10:38:57",1418300
32500,-800,12100,"bu","10:39:01",1430400
32500,-800,145600,"bu","10:39:03",1576000
32450.000000000004,-850,1000,"bu","10:39:14",1577000
32450.000000000004,-850,3700,"sd","10:39:18",1580700
32450.000000000004,-850,300,"sd","10:39:27",1581000
32400,-900,2700,"bu","10:39:34",1583700
32400,-900,8900,"sd","10:39:38",1592600
32400,-900,300,"bu","10:39:43",1592900
32500,-800,12600,"sd","10:39:53",1605500
32350,-950,100,"sd","10:39:55",1605600
32299.999999999996,-1000,12000,"sd","10:40:03",1617600
32350,-950,1500,"sd","10:40:12",1619100
32400,-900,200,"sd","10:40:16",1619300
32400,-900,300,"sd","10:40:24",1619600
32400,-900,800,"sd","10:40:32",1620400
32400,-900,2100,"bu","10:40:37",1622500
32400,-900,200,"bu","10:40:43",1622700
32350,-950,400,"bu","10:40:45",1623100
32400,-900,100,"sd","10:40:50",1623200
32299.999999999996,-1000,15000,"bu","10:40:54",1638200
32400,-900,300,"bu","10:40:57",1638500
32400,-900,100,"bu","10:41:03",1638600
32400,-900,1200,"bu","10:41:05",1639800
32500,-800,300,"bu","10:41:13",1640100
32400,-900,1600,"bu","10:41:32",1641700
32450.000000000004,-850,300,"bu","10:41:34",1642000
32450.000000000004,-850,2300,"sd","10:41:41",1644300
32500,-800,500,"sd","10:41:43",1644800
32450.000000000004,-850,2600,"bu","10:41:46",1647400
32500,-800,200,"bu","10:41:50",1647600
32500,-800,1100,"sd","10:41:55",1648700
32500,-800,800,"bu","10:42:11",1649500
32500,-800,400,"bu","10:42:15",1649900
32500,-800,500,"sd","10:42:19",1650400
32500,-800,2500,"bu","10:42:26",1652900
32500,-800,3000,"bu","10:42:29",1655900
32500,-800,1000,"bu","10:42:31",1656900
32450.000000000004,-850,100,"sd","10:42:36",1657000
32500,-800,300,"bu","10:42:38",1657300
32500,-800,1000,"bu","10:42:43",1658300
32500,-800,1300,"sd","10:42:50",1659600
32500,-800,100,"bu","10:42:57",1659700
32500,-800,200,"sd","10:42:59",1659900
32500,-800,1700,"bu","10:43:01",1661600
32500,-800,300,"bu","10:43:04",1661900
32500,-800,2000,"sd","10:43:08",1663900
32500,-800,3100,"bu","10:43:24",1667000
32500,-800,5900,"sd","10:43:26",1672900
32500,-800,100,"bu","10:43:28",1673000
32500,-800,2500,"sd","10:43:36",1675500
32450.000000000004,-850,300,"sd","10:43:38",1675800
32500,-800,1000,"sd","10:43:50",1676800
32500,-800,1800,"bu","10:43:52",1678600
32500,-800,1500,"sd","10:43:55",1680100
32500,-800,6100,"bu","10:43:57",1686200
32500,-800,8300,"sd","10:44:00",1694500
32500,-800,3700,"sd","10:44:05",1698200
32549.999999999996,-750,100,"sd","10:44:10",1698300
32549.999999999996,-750,200,"sd","10:44:15",1698500
32549.999999999996,-750,1800,"sd","10:44:17",1700300
32549.999999999996,-750,800,"bu","10:44:44",1701100
32549.999999999996,-750,400,"bu","10:44:51",1701500
32549.999999999996,-750,900,"bu","10:44:55",1702400
32600,-700,10000,"sd","10:45:00",1712400
32600,-700,4900,"sd","10:45:05",1717300
32650,-650,900,"bu","10:45:27",1718200
32650,-650,5100,"bu","10:45:34",1723300
32650,-650,300,"bu","10:45:51",1723600
32650,-650,600,"sd","10:46:36",1724200
32650,-650,2800,"bu","10:46:44",1727000
32650,-650,600,"sd","10:46:57",1727600
32700.000000000004,-600,200,"bu","10:47:19",1727800
32700.000000000004,-600,100,"sd","10:47:37",1727900
32700.000000000004,-600,500,"bu","10:47:39",1728400
32700.000000000004,-600,100,"bu","10:47:56",1728500
32700.000000000004,-600,1100,"sd","10:48:40",1729600
32600,-700,10000,"bu","10:48:52",1739600
32600,-700,700,"bu","10:49:18",1740300
32600,-700,500,"sd","10:49:56",1740800
32600,-700,500,"sd","10:50:11",1741300
32600,-700,1300,"sd","10:50:35",1742600
32600,-700,300,"bu","10:50:52",1742900
32600,-700,200,"bu","10:51:02",1743100
32600,-700,1200,"sd","10:51:13",1744300
32600,-700,12600,"bu","10:51:25",1756900
32600,-700,2000,"bu","10:51:27",1758900
32600,-700,500,"bu","10:51:56",1759400
32549.999999999996,-750,500,"bu","10:52:10",1759900
32600,-700,2200,"sd","10:52:51",1762100
32600,-700,200,"bu","10:52:54",1762300
32549.999999999996,-750,1200,"bu","10:52:56",1763500
32549.999999999996,-750,15000,"bu","10:53:06",1778500
32600,-700,100,"bu","10:53:13",1778600
32500,-800,3500,"bu","10:53:36",1782100
32500,-800,1000,"sd","10:53:55",1783100
32500,-800,100,"sd","10:54:04",1783200
32500,-800,3000,"sd","10:54:19",1786200
32500,-800,1000,"bu","10:54:32",1787200
32549.999999999996,-750,500,"sd","10:54:39",1787700
32549.999999999996,-750,2000,"bu","10:54:41",1789700
32549.999999999996,-750,200,"sd","10:54:44",1789900
32549.999999999996,-750,1400,"bu","10:55:26",1791300
32549.999999999996,-750,3200,"sd","10:55:29",1794500
32549.999999999996,-750,1000,"sd","10:55:34",1795500
32500,-800,700,"sd","10:55:46",1796200
32549.999999999996,-750,1700,"sd","10:55:51",1797900
32549.999999999996,-750,2000,"sd","10:56:12",1799900
