"price","change","match_qtty","side","time","total_vol"
27800,-900,2000,"bu","10:00:42",825400
27850,-850,300,"sd","10:00:48",825700
27800,-900,5300,"bu","10:00:57",831000
27800,-900,7000,"sd","10:01:05",838000
27800,-900,200,"sd","10:01:06",838200
27850,-850,500,"sd","10:01:11",838700
27850,-850,11600,"sd","10:01:15",850300
27800,-900,5000,"bu","10:01:33",855300
27800,-900,3600,"bu","10:01:38",858900
27800,-900,2000,"sd","10:01:40",860900
27800,-900,200,"sd","10:01:42",861100
27800,-900,1400,"bu","10:01:58",862500
27750,-950,600,"bu","10:02:11",863100
27800,-900,4000,"bu","10:02:14",867100
27800,-900,600,"bu","10:02:16",867700
27750,-950,6000,"sd","10:02:37",873700
27850,-850,6100,"sd","10:02:54",879800
27750,-950,6200,"sd","10:02:55",886000
27700,-1000,4900,"sd","10:03:11",890900
27700,-1000,5000,"bu","10:03:15",895900
27700,-1000,1000,"sd","10:03:18",896900
27750,-950,2000,"sd","10:03:29",898900
27700,-1000,6000,"bu","10:03:41",904900
27700,-1000,15000,"sd","10:03:43",919900
27700,-1000,5000,"bu","10:03:50",924900
27750,-950,1000,"bu","10:03:53",925900
27700,-1000,20000,"sd","10:03:54",945900
27700,-1000,5000,"bu","10:03:56",950900
27700,-1000,5000,"bu","10:03:58",955900
27700,-1000,5000,"bu","10:04:09",960900
27700,-1000,1000,"bu","10:04:13",961900
27700,-1000,2500,"bu","10:04:23",964400
27700,-1000,100,"bu","10:04:30",964500
27700,-1000,3500,"sd","10:04:33",968000
27700,-1000,4300,"bu","10:04:42",972300
27700,-1000,400,"sd","10:04:45",972700
27700,-1000,2000,"sd","10:04:49",974700
27700,-1000,400,"bu","10:04:50",975100
27700,-1000,2600,"bu","10:04:55",977700
27650,-1050,7000,"bu","10:04:57",984700
27700,-1000,100,"bu","10:05:01",984800
27650,-1050,1800,"bu","10:05:15",986600
27700,-1000,100,"bu","10:05:18",986700
27650,-1050,8000,"bu","10:05:21",994700
27700,-1000,500,"bu","10:05:22",995200
27650,-1050,11800,"sd","10:05:24",1007000
27600,-1100,4000,"sd","10:05:25",1011000
27600,-1100,20000,"sd","10:05:31",1031000
27650,-1050,700,"bu","10:05:49",1031700
27600,-1100,5500,"bu","10:06:04",1037200
27650,-1050,300,"bu","10:06:11",1037500
27600,-1100,1500,"sd","10:06:17",1039000
27600,-1100,500,"bu","10:06:42",1039500
27600,-1100,1000,"bu","10:06:45",1040500
27600,-1100,5000,"bu","10:06:46",1045500
27600,-1100,1000,"sd","10:06:50",1046500
27600,-1100,10000,"sd","10:06:55",1056500
27600,-1100,1000,"bu","10:07:01",1057500
27650,-1050,1200,"bu","10:07:16",1058700
27600,-1100,3200,"bu","10:07:22",1061900
27600,-1100,20100,"sd","10:07:25",1082000
27650,-1050,5300,"sd","10:07:31",1087300
27600,-1100,100,"sd","10:07:43",1087400
27600,-1100,200,"sd","10:07:44",1087600
27600,-1100,3000,"bu","10:07:49",1090600
27600,-1100,3000,"sd","10:07:55",1093600
27650,-1050,1000,"bu","10:07:57",1094600
27650,-1050,2000,"sd","10:08:00",1096600
27650,-1050,2000,"bu","10:08:10",1098600
27600,-1100,5000,"sd","10:08:20",1103600
27650,-1050,100,"sd","10:08:23",1103700
27650,-1050,700,"bu","10:08:30",1104400
27600,-1100,5000,"bu","10:08:31",1109400
27600,-1100,1000,"bu","10:08:36",1110400
27600,-1100,2000,"bu","10:08:39",1112400
27600,-1100,3400,"bu","10:09:10",1115800
27600,-1100,9700,"sd","10:09:11",1125500
27600,-1100,200,"bu","10:09:14",1125700
27600,-1100,1500,"sd","10:09:19",1127200
27650,-1050,200,"bu","10:09:23",1127400
27650,-1050,300,"bu","10:09:27",1127700
27650,-1050,5000,"sd","10:09:31",1132700
27650,-1050,8000,"sd","10:09:36",1140700
27650,-1050,500,"sd","10:09:42",1141200
27650,-1050,1000,"sd","10:09:44",1142200
27650,-1050,700,"bu","10:09:46",1142900
27650,-1050,800,"bu","10:09:53",1143700
27650,-1050,100,"sd","10:09:56",1143800
27650,-1050,5000,"bu","10:09:58",1148800
27650,-1050,500,"bu","10:10:01",1149300
27650,-1050,4200,"sd","10:10:02",1153500
27650,-1050,2500,"sd","10:10:04",1156000
27700,-1000,500,"sd","10:10:09",1156500
27700,-1000,100,"sd","10:10:20",1156600
27700,-1000,1500,"bu","10:10:21",1158100
27700,-1000,800,"sd","10:10:31",1158900
27700,-1000,1000,"bu","10:10:32",1159900
27700,-1000,500,"bu","10:10:34",1160400
27700,-1000,10400,"bu","10:10:35",1170800
27600,-1100,50000,"sd","10:10:43",1220800
27750,-950,1000,"sd","10:10:44",1221800
27750,-950,100,"bu","10:10:57",1221900
27750,-950,500,"bu","10:10:59",1222400
27750,-950,100,"bu","10:11:00",1222500
27750,-950,300,"sd","10:11:02",1222800
27800,-900,7000,"sd","10:11:23",1229800
27800,-900,1000,"sd","10:11:33",1230800
27800,-900,1300,"sd","10:11:39",1232100
27850,-850,1000,"bu","10:11:45",1233100
27850,-850,3000,"sd","10:12:03",1236100
27800,-900,4000,"sd","10:12:25",1240100
27850,-850,500,"sd","10:13:16",1240600
27850,-850,2000,"sd","10:13:24",1242600
27850,-850,1000,"sd","10:13:33",1243600
27850,-850,6600,"sd","10:13:40",1250200
27850,-850,100,"sd","10:13:54",1250300
27850,-850,1000,"sd","10:14:05",1251300
27850,-850,900,"sd","10:14:16",1252200
27850,-850,3400,"bu","10:14:18",1255600
27800,-900,1000,"bu","10:14:31",1256600
27850,-850,100,"sd","10:14:33",1256700
27800,-900,2700,"sd","10:14:36",1259400
27850,-850,2000,"bu","10:14:40",1261400
27850,-850,100,"sd","10:14:45",1261500
27850,-850,1100,"bu","10:14:56",1262600
27850,-850,200,"bu","10:15:03",1262800
27850,-850,900,"sd","10:15:20",1263700
27850,-850,1000,"sd","10:15:23",1264700
27850,-850,200,"bu","10:15:25",1264900
27850,-850,3000,"bu","10:15:31",1267900
27850,-850,300,"bu","10:15:34",1268200
27850,-850,3100,"bu","10:15:39",1271300
27850,-850,1000,"bu","10:15:42",1272300
27850,-850,2000,"sd","10:15:45",1274300
27850,-850,2100,"bu","10:15:47",1276400
27850,-850,600,"bu","10:15:55",1277000
27850,-850,3000,"bu","10:16:01",1280000
27850,-850,600,"bu","10:16:11",1280600
27800,-900,10000,"sd","10:16:23",1290600
27850,-850,300,"bu","10:16:50",1290900
27850,-850,1000,"bu","10:16:56",1291900
27850,-850,100,"bu","10:17:01",1292000
27850,-850,1100,"sd","10:17:15",1293100
27850,-850,500,"sd","10:17:23",1293600
27850,-850,4000,"bu","10:18:01",1297600
27850,-850,3000,"sd","10:18:22",1300600
27800,-900,100,"sd","10:18:25",1300700
27850,-850,1000,"sd","10:18:27",1301700
27850,-850,1100,"sd","10:18:29",1302800
27850,-850,300,"bu","10:18:39",1303100
27850,-850,100,"bu","10:18:47",1303200
27850,-850,400,"sd","10:18:54",1303600
27850,-850,100,"sd","10:18:58",1303700
27850,-850,400,"sd","10:19:05",1304100
27850,-850,200,"sd","10:19:15",1304300
27800,-900,4500,"sd","10:19:43",1308800
27850,-850,11700,"sd","10:19:45",1320500
27800,-900,500,"sd","10:19:54",1321000
27800,-900,1200,"bu","10:20:21",1322200
27850,-850,300,"sd","10:20:25",1322500
27800,-900,5800,"sd","10:20:32",1328300
27800,-900,100,"bu","10:20:34",1328400
27800,-900,20000,"bu","10:20:44",1348400
27800,-900,4500,"bu","10:20:49",1352900
27850,-850,200,"bu","10:20:59",1353100
27850,-850,2000,"sd","10:21:35",1355100
27850,-850,100,"bu","10:21:37",1355200
27850,-850,1700,"sd","10:22:00",1356900
27800,-900,100,"sd","10:22:02",1357000
27850,-850,500,"sd","10:22:05",1357500
27850,-850,2000,"sd","10:22:37",1359500
27850,-850,100,"sd","10:22:42",1359600
27850,-850,800,"bu","10:22:47",1360400
27850,-850,2000,"sd","10:22:55",1362400
27850,-850,100,"bu","10:23:02",1362500
27850,-850,10000,"bu","10:23:08",1372500
27800,-900,500,"sd","10:23:11",1373000
27850,-850,100,"sd","10:23:20",1373100
27850,-850,700,"sd","10:23:33",1373800
27850,-850,500,"bu","10:23:37",1374300
27850,-850,200,"bu","10:23:46",1374500
27850,-850,1000,"bu","10:23:53",1375500
27850,-850,2000,"bu","10:23:55",1377500
27850,-850,1000,"sd","10:24:23",1378500
27850,-850,1000,"bu","10:24:45",1379500
27800,-900,5000,"bu","10:25:07",1384500
27800,-900,100,"sd","10:25:58",1384600
27800,-900,1000,"sd","10:26:14",1385600
27850,-850,6500,"sd","10:26:35",1392100
27850,-850,300,"bu","10:27:22",1392400
27850,-850,700,"sd","10:27:29",1393100
27850,-850,2000,"bu","10:27:59",1395100
27850,-850,8500,"bu","10:28:29",1403600
27850,-850,1500,"sd","10:28:37",1405100
27850,-850,7100,"sd","10:28:55",1412200
27850,-850,3300,"bu","10:29:31",1415500
27850,-850,500,"bu","10:29:48",1416000
27850,-850,200,"bu","10:29:52",1416200
27850,-850,5000,"sd","10:30:32",1421200
27850,-850,6600,"bu","10:30:34",1427800
27850,-850,500,"sd","10:30:41",1428300
27850,-850,1500,"bu","10:31:21",1429800
27850,-850,100,"sd","10:31:31",1429900
27800,-900,15000,"sd","10:31:36",1444900
27800,-900,11000,"sd","10:32:52",1455900
27800,-900,1200,"bu","10:32:58",1457100
27750,-950,700,"bu","10:33:28",1457800
27750,-950,200,"bu","10:33:36",1458000
27800,-900,100,"sd","10:33:37",1458100
27800,-900,500,"bu","10:33:53",1458600
27750,-950,5500,"sd","10:34:12",1464100
27750,-950,2400,"sd","10:34:15",1466500
27750,-950,4300,"bu","10:34:19",1470800
27700,-1000,20000,"bu","10:34:23",1490800
27700,-1000,11300,"bu","10:34:33",1502100
27650,-1050,2300,"bu","10:34:47",1504400
27650,-1050,5000,"sd","10:35:05",1509400
27600,-1100,60000,"bu","10:35:15",1569400
27600,-1100,5000,"sd","10:35:38",1574400
27600,-1100,2700,"bu","10:35:40",1577100
27600,-1100,2100,"sd","10:35:46",1579200
27600,-1100,100,"sd","10:35:56",1579300
27550,-1150,700,"sd","10:36:01",1580000
27550,-1150,6000,"sd","10:36:03",1586000
27550,-1150,3000,"sd","10:36:18",1589000
27600,-1100,1000,"bu","10:36:19",1590000
27550,-1150,16400,"sd","10:36:21",1606400
27550,-1150,500,"bu","10:36:23",1606900
27550,-1150,800,"bu","10:36:27",1607700
27550,-1150,2500,"sd","10:36:37",1610200
27550,-1150,35500,"sd","10:36:48",1645700
27550,-1150,400,"bu","10:36:52",1646100
27550,-1150,200,"sd","10:37:12",1646300
27500,-1200,49000,"bu","10:37:13",1695300
27500,-1200,700,"sd","10:37:15",1696000
27500,-1200,2000,"sd","10:37:19",1698000
27500,-1200,3000,"bu","10:37:21",1701000
27500,-1200,13100,"sd","10:37:23",1714100
27500,-1200,400,"bu","10:37:25",1714500
27450,-1250,1500,"sd","10:37:28",1716000
27400,-1300,8600,"bu","10:37:30",1724600
27450,-1250,100,"sd","10:37:37",1724700
27400,-1300,600,"bu","10:37:44",1725300
27400,-1300,1000,"bu","10:37:50",1726300
27450,-1250,100,"sd","10:37:52",1726400
27400,-1300,12000,"bu","10:37:58",1738400
27400,-1300,500,"sd","10:38:01",1738900
27400,-1300,2200,"bu","10:38:03",1741100
27450,-1250,100,"bu","10:38:05",1741200
27400,-1300,3500,"sd","10:38:07",1744700
27350,-1350,5800,"sd","10:38:22",1750500
27350,-1350,1000,"bu","10:38:24",1751500
27300,-1400,4000,"bu","10:38:26",1755500
27300,-1400,2800,"bu","10:38:30",1758300
27300,-1400,2900,"bu","10:38:33",1761200
27300,-1400,2200,"bu","10:38:43",1763400
27300,-1400,2000,"bu","10:38:57",1765400
27250,-1450,1200,"bu","10:39:00",1766600
27300,-1400,500,"sd","10:39:01",1767100
27250,-1450,200,"sd","10:39:14",1767300
27300,-1400,1000,"bu","10:39:15",1768300
27300,-1400,3700,"sd","10:39:24",1772000
27200,-1500,10700,"sd","10:39:26",1782700
27200,-1500,1800,"bu","10:39:29",1784500
27100,-1600,3000,"sd","10:39:34",1787500
27200,-1500,400,"bu","10:39:43",1787900
27200,-1500,100,"bu","10:39:53",1788000
27100,-1600,5100,"sd","10:40:01",1793100
27200,-1500,1000,"sd","10:40:03",1794100
27200,-1500,2000,"sd","10:40:09",1796100
27100,-1600,1000,"bu","10:40:12",1797100
27200,-1500,1000,"sd","10:40:20",1798100
27150,-1550,900,"bu","10:40:28",1799000
27100,-1600,10000,"sd","10:40:30",1809000
27150,-1550,300,"sd","10:40:32",1809300
27100,-1600,2500,"bu","10:40:43",1811800
27200,-1500,100,"sd","10:40:45",1811900
27100,-1600,14800,"bu","10:40:52",1826700
27150,-1550,1000,"bu","10:41:05",1827700
27200,-1500,1800,"sd","10:41:17",1829500
27200,-1500,1000,"bu","10:41:19",1830500
27150,-1550,1700,"bu","10:41:21",1832200
27200,-1500,2000,"bu","10:41:25",1834200
27200,-1500,14900,"sd","10:41:32",1849100
27150,-1550,200,"sd","10:41:36",1849300
27200,-1500,2000,"sd","10:41:39",1851300
27200,-1500,500,"bu","10:41:41",1851800
27200,-1500,1500,"bu","10:41:43",1853300
27200,-1500,2000,"sd","10:41:46",1855300
27200,-1500,2200,"bu","10:41:48",1857500
27200,-1500,1000,"bu","10:41:50",1858500
27300,-1400,300,"sd","10:41:55",1858800
27300,-1400,500,"bu","10:41:57",1859300
27200,-1500,1000,"sd","10:42:01",1860300
27200,-1500,2200,"sd","10:42:22",1862500
27300,-1400,2000,"sd","10:42:31",1864500
27300,-1400,4600,"bu","10:42:45",1869100
27300,-1400,100,"bu","10:42:50",1869200
27300,-1400,500,"bu","10:42:59",1869700
27350,-1350,400,"sd","10:43:06",1870100
27350,-1350,300,"bu","10:43:33",1870400
27450,-1250,1100,"sd","10:43:48",1871500
27450,-1250,200,"bu","10:43:55",1871700
27450,-1250,800,"bu","10:43:57",1872500
27450,-1250,300,"sd","10:44:26",1872800
27450,-1250,600,"bu","10:44:34",1873400
27450,-1250,1100,"bu","10:44:36",1874500
27550,-1150,1000,"sd","10:44:41",1875500
27550,-1150,2000,"bu","10:44:46",1877500
27600,-1100,500,"sd","10:45:00",1878000
27550,-1150,3000,"bu","10:45:05",1881000
27550,-1150,200,"bu","10:45:11",1881200
27450,-1250,1300,"sd","10:45:21",1882500
27550,-1150,2300,"bu","10:45:23",1884800
27550,-1150,3000,"bu","10:45:27",1887800
27500,-1200,1000,"bu","10:46:02",1888800
27500,-1200,1300,"sd","10:46:19",1890100
27500,-1200,200,"sd","10:46:32",1890300
27500,-1200,1000,"bu","10:46:47",1891300
27500,-1200,1000,"sd","10:46:55",1892300
27550,-1150,1000,"sd","10:46:57",1893300
27500,-1200,500,"bu","10:47:03",1893800
27550,-1150,1000,"bu","10:47:08",1894800
27500,-1200,600,"sd","10:47:30",1895400
27500,-1200,100,"sd","10:47:39",1895500
27450,-1250,300,"bu","10:47:41",1895800
27500,-1200,200,"sd","10:47:46",1896000
27500,-1200,3200,"bu","10:48:15",1899200
27500,-1200,1000,"bu","10:48:19",1900200
27500,-1200,200,"sd","10:48:28",1900400
27450,-1250,1900,"bu","10:48:45",1902300
27500,-1200,8800,"sd","10:48:50",1911100
27500,-1200,2700,"sd","10:49:04",1913800
27500,-1200,1000,"sd","10:49:46",1914800
27450,-1250,5000,"sd","10:49:56",1919800
27450,-1250,100,"bu","10:50:04",1919900
27400,-1300,17100,"bu","10:50:08",1937000
27400,-1300,5000,"bu","10:50:16",1942000
27350,-1350,1900,"sd","10:50:23",1943900
27400,-1300,400,"sd","10:50:26",1944300
27400,-1300,300,"sd","10:50:28",1944600
27350,-1350,5700,"sd","10:50:40",1950300
27350,-1350,1100,"sd","10:51:04",1951400
27350,-1350,300,"sd","10:51:16",1951700
27300,-1400,1500,"sd","10:51:49",1953200
27350,-1350,2000,"sd","10:51:56",1955200
