"price","change","match_qtty","side","time","total_vol"
37200,-300,5000,"bu","09:35:02",398300
37150,-350,3000,"sd","09:35:12",401300
37150,-350,3000,"sd","09:35:17",404300
37150,-350,6000,"bu","09:35:27",410300
37150,-350,3000,"bu","09:35:43",413300
37200,-300,1000,"bu","09:35:47",414300
37150,-350,10000,"sd","09:35:50",424300
37150,-350,500,"bu","09:35:56",424800
37150,-350,100,"sd","09:35:57",424900
37150,-350,400,"bu","09:36:01",425300
37150,-350,200,"sd","09:36:17",425500
37150,-350,300,"bu","09:36:18",425800
37150,-350,800,"bu","09:36:24",426600
37150,-350,3000,"sd","09:36:28",429600
37200,-300,200,"sd","09:36:41",429800
37200,-300,5000,"bu","09:37:01",434800
37250,-250,6000,"sd","09:37:11",440800
37200,-300,500,"bu","09:37:13",441300
37200,-300,100,"sd","09:37:20",441400
37300,-200,2800,"bu","09:37:29",444200
37200,-300,7600,"sd","09:37:30",451800
37200,-300,2300,"sd","09:37:33",454100
37200,-300,100,"bu","09:37:53",454200
37150,-350,12900,"bu","09:38:04",467100
37150,-350,300,"bu","09:38:17",467400
37150,-350,10300,"sd","09:38:22",477700
37150,-350,300,"sd","09:38:25",478000
37150,-350,100,"bu","09:38:31",478100
37150,-350,7000,"sd","09:38:36",485100
37100,-400,10000,"sd","09:38:37",495100
37100,-400,500,"bu","09:38:45",495600
37150,-350,5000,"bu","09:38:58",500600
37150,-350,15000,"bu","09:39:02",515600
37200,-300,5000,"bu","09:39:13",520600
37150,-350,1200,"bu","09:39:23",521800
37150,-350,1300,"sd","09:40:10",523100
37150,-350,100,"sd","09:40:21",523200
37200,-300,600,"bu","09:40:39",523800
37150,-350,2500,"bu","09:40:40",526300
37150,-350,2000,"bu","09:40:53",528300
37150,-350,400,"sd","09:41:22",528700
37150,-350,800,"bu","09:41:27",529500
37200,-300,700,"bu","09:41:45",530200
37300,-200,2100,"sd","09:42:36",532300
37300,-200,300,"bu","09:43:07",532600
37300,-200,2000,"sd","09:43:13",534600
37300,-200,600,"sd","09:43:18",535200
37200,-300,500,"bu","09:43:39",535700
37200,-300,100,"bu","09:44:05",535800
37200,-300,500,"sd","09:44:06",536300
37300,-200,1000,"bu","09:44:28",537300
37300,-200,100,"bu","09:44:34",537400
37300,-200,2400,"bu","09:44:47",539800
37300,-200,500,"sd","09:44:54",540300
37200,-300,200,"bu","09:45:46",540500
37200,-300,3400,"bu","09:45:51",543900
37200,-300,6000,"bu","09:46:08",549900
37200,-300,100,"bu","09:46:09",550000
37200,-300,1100,"sd","09:46:14",551100
37300,-200,4000,"bu","09:46:17",555100
37150,-350,200,"sd","09:46:37",555400
37200,-300,5000,"sd","09:46:38",560400
37200,-300,300,"sd","09:46:39",560700
37200,-300,200,"sd","09:46:48",560900
37200,-300,100,"sd","09:47:00",561000
37200,-300,3000,"bu","09:47:07",564000
37150,-350,300,"sd","09:47:08",564300
37200,-300,7000,"bu","09:47:26",571300
37150,-350,400,"sd","09:47:32",571700
37200,-300,4700,"bu","09:47:37",576400
37150,-350,1000,"bu","09:47:40",577400
37150,-350,1500,"bu","09:47:49",578900
37150,-350,300,"sd","09:47:58",579200
37150,-350,1000,"bu","09:48:01",580200
37150,-350,3000,"bu","09:48:11",583200
37150,-350,15500,"sd","09:48:11",598700
37150,-350,2000,"sd","09:48:16",600700
37200,-300,100,"bu","09:48:25",600800
37150,-350,10000,"bu","09:48:28",610800
37150,-350,500,"bu","09:48:33",611300
37100,-400,5000,"sd","09:48:34",616300
37100,-400,6000,"bu","09:48:41",622300
37100,-400,1000,"bu","09:48:43",623300
37100,-400,100,"bu","09:48:51",623400
37100,-400,8600,"bu","09:48:54",632000
37100,-400,1000,"bu","09:48:58",633000
37100,-400,1100,"bu","09:49:01",634100
37100,-400,11100,"sd","09:49:02",645200
37100,-400,4000,"sd","09:49:13",649200
37100,-400,1100,"bu","09:49:16",650300
37100,-400,1000,"sd","09:49:20",651300
37100,-400,100,"bu","09:49:20",651400
37100,-400,300,"sd","09:49:23",651700
37100,-400,100,"sd","09:49:27",651800
37100,-400,900,"bu","09:49:32",652700
37000,-500,118300,"bu","09:50:02",771000
37000,-500,1700,"bu","09:50:03",772700
37000,-500,800,"bu","09:50:05",773500
37100,-400,1000,"sd","09:50:12",774500
37000,-500,4000,"bu","09:50:13",778500
37000,-500,2000,"bu","09:50:15",780500
36950,-550,4500,"sd","09:50:27",785000
36950,-550,5000,"sd","09:50:35",790000
36950,-550,1100,"bu","09:50:39",791100
36950,-550,200,"sd","09:50:43",791300
36950,-550,3100,"bu","09:50:45",794400
36950,-550,2000,"bu","09:50:47",796400
37000,-500,200,"bu","09:50:49",796600
36950,-550,4000,"sd","09:50:54",800600
36950,-550,2800,"bu","09:50:59",803400
36950,-550,300,"bu","09:51:00",803700
36950,-550,1000,"bu","09:51:05",804700
36900,-600,52300,"bu","09:51:07",857000
36900,-600,10000,"bu","09:51:08",867000
36950,-550,1000,"sd","09:51:09",868000
36850,-650,16100,"sd","09:51:11",884100
36950,-550,3000,"sd","09:51:15",887100
36950,-550,500,"sd","09:51:25",887600
36850,-650,200,"bu","09:51:27",887800
36900,-600,1000,"sd","09:51:29",888800
36850,-650,300,"sd","09:51:32",889100
36850,-650,10000,"sd","09:51:38",899100
36850,-650,500,"bu","09:51:43",899600
36850,-650,600,"bu","09:51:51",900200
36900,-600,500,"sd","09:51:58",900700
36850,-650,700,"bu","09:52:03",901400
36850,-650,1000,"sd","09:52:07",902400
36900,-600,500,"sd","09:52:13",902900
36850,-650,2000,"sd","09:52:22",904900
36900,-600,100,"sd","09:52:24",905000
36850,-650,3000,"bu","09:52:25",908000
36900,-600,100,"bu","09:52:26",908100
36900,-600,300,"sd","09:52:29",908400
36900,-600,500,"sd","09:52:30",908900
36900,-600,6600,"sd","09:52:31",915500
36850,-650,3000,"bu","09:52:32",918500
36900,-600,1100,"bu","09:52:33",919600
36850,-650,1400,"bu","09:52:40",921000
36900,-600,13900,"bu","09:52:41",934900
36900,-600,200,"sd","09:52:45",935100
36900,-600,500,"sd","09:52:49",935600
36900,-600,100,"sd","09:52:52",935700
36900,-600,10500,"bu","09:52:53",946200
36900,-600,100,"bu","09:52:55",946300
36900,-600,4100,"bu","09:52:59",950400
36900,-600,900,"sd","09:53:09",951300
36900,-600,200,"sd","09:53:11",951500
36850,-650,1000,"sd","09:53:16",952500
36900,-600,1600,"sd","09:53:26",954100
36900,-600,1000,"sd","09:53:33",955100
36850,-650,200,"sd","09:53:34",955300
36850,-650,500,"sd","09:53:37",955800
36900,-600,200,"bu","09:53:39",956000
36900,-600,5000,"bu","09:53:41",961000
36850,-650,1500,"sd","09:53:43",962500
36850,-650,1400,"sd","09:53:50",963900
36900,-600,1000,"bu","09:53:51",964900
36900,-600,500,"sd","09:53:54",965400
36900,-600,1900,"bu","09:53:58",967300
36900,-600,5100,"sd","09:54:03",972400
36900,-600,500,"bu","09:54:06",972900
36900,-600,1000,"sd","09:54:10",973900
36900,-600,1000,"bu","09:54:13",974900
36900,-600,100,"sd","09:54:14",975000
36850,-650,12900,"bu","09:54:15",987900
36900,-600,900,"bu","09:54:24",988800
36900,-600,2400,"bu","09:54:37",991200
36900,-600,7000,"bu","09:54:43",998200
36900,-600,300,"sd","09:54:56",998500
36950,-550,7500,"sd","09:54:57",1006000
36900,-600,10000,"sd","09:54:59",1016000
36900,-600,32000,"sd","09:55:00",1048000
36900,-600,5000,"sd","09:55:01",1053000
36900,-600,400,"bu","09:55:22",1053400
37000,-500,200,"sd","09:55:32",1053600
37000,-500,1000,"sd","09:55:44",1054600
37000,-500,200,"bu","09:55:46",1054800
37000,-500,1400,"bu","09:55:53",1056200
37100,-400,5900,"sd","09:56:09",1062100
37150,-350,1000,"bu","09:56:23",1063100
37150,-350,2300,"bu","09:56:27",1065400
37200,-300,2000,"sd","09:56:34",1067400
37200,-300,5000,"sd","09:57:15",1072400
37200,-300,3000,"sd","09:57:22",1075400
37200,-300,1300,"sd","09:57:45",1076700
37200,-300,100,"bu","09:57:47",1076800
37200,-300,1100,"sd","09:57:58",1077900
37200,-300,2200,"sd","09:58:04",1080100
37150,-350,1000,"sd","09:58:22",1081100
37200,-300,1000,"sd","09:58:23",1082100
37150,-350,100,"bu","09:58:48",1082200
37100,-400,7100,"bu","09:59:03",1089300
37100,-400,2700,"bu","09:59:17",1092000
37000,-500,6500,"sd","09:59:58",1098500
37000,-500,500,"bu","09:59:59",1099000
37000,-500,800,"sd","10:00:01",1099800
37000,-500,1200,"bu","10:00:05",1101000
37000,-500,3100,"sd","10:00:28",1104100
37050,-450,700,"bu","10:00:33",1104800
37000,-500,15000,"sd","10:00:47",1119800
37000,-500,2000,"bu","10:01:09",1121800
37000,-500,300,"sd","10:01:15",1122100
37000,-500,5000,"sd","10:01:28",1127100
37000,-500,100,"sd","10:01:42",1127200
36950,-550,600,"bu","10:01:56",1127800
36950,-550,3000,"sd","10:01:57",1130800
36950,-550,1500,"sd","10:02:03",1132300
36900,-600,1000,"bu","10:02:07",1133300
36950,-550,3500,"sd","10:02:10",1136800
36950,-550,1700,"bu","10:02:25",1138500
36950,-550,300,"sd","10:02:27",1138800
36950,-550,900,"sd","10:02:37",1139700
36950,-550,500,"bu","10:02:42",1140200
36950,-550,1500,"sd","10:02:54",1141700
36950,-550,100,"bu","10:02:58",1141800
36900,-600,30600,"bu","10:03:11",1172400
36900,-600,4500,"sd","10:03:14",1176900
36900,-600,500,"bu","10:03:20",1177400
36900,-600,100,"sd","10:03:27",1177500
36900,-600,500,"bu","10:03:42",1178000
36900,-600,500,"bu","10:03:48",1178500
36900,-600,2200,"sd","10:03:53",1180700
36850,-650,30100,"bu","10:04:09",1210800
36900,-600,1000,"bu","10:04:11",1211800
36850,-650,800,"sd","10:04:35",1212600
36850,-650,2500,"bu","10:04:43",1215100
36900,-600,100,"bu","10:04:45",1215200
36900,-600,10000,"sd","10:04:49",1225200
36900,-600,200,"bu","10:05:01",1225400
36950,-550,10000,"sd","10:05:04",1235400
36850,-650,2000,"sd","10:05:07",1237400
36850,-650,2000,"sd","10:05:11",1239400
36850,-650,2000,"sd","10:05:40",1241400
36950,-550,5000,"sd","10:05:47",1246400
36900,-600,700,"sd","10:06:20",1247100
36900,-600,500,"sd","10:06:28",1247600
36900,-600,100,"bu","10:06:30",1247700
36900,-600,1100,"bu","10:06:34",1248800
36900,-600,4800,"bu","10:06:49",1253600
36900,-600,2000,"bu","10:06:50",1255600
36900,-600,4400,"sd","10:07:00",1260000
36850,-650,1100,"bu","10:07:24",1261100
36850,-650,3300,"sd","10:07:35",1264400
36950,-550,10000,"bu","10:07:55",1274400
36850,-650,600,"sd","10:07:58",1275000
36950,-550,6000,"sd","10:08:09",1281000
36950,-550,4000,"sd","10:08:43",1285000
36900,-600,1000,"bu","10:08:46",1286000
36950,-550,4500,"bu","10:08:56",1290500
36950,-550,100,"sd","10:09:03",1290600
36900,-600,1000,"bu","10:09:17",1291600
36900,-600,2000,"bu","10:09:19",1293600
36950,-550,300,"bu","10:09:20",1293900
36950,-550,300,"bu","10:09:53",1294200
36900,-600,13000,"bu","10:09:59",1307200
37000,-500,1000,"sd","10:10:07",1308200
37000,-500,100,"bu","10:10:15",1308300
36950,-550,500,"sd","10:10:35",1308800
37000,-500,2000,"bu","10:10:43",1310800
36950,-550,100,"bu","10:10:52",1310900
37000,-500,3000,"sd","10:11:20",1313900
37000,-500,100,"bu","10:11:23",1314000
37000,-500,5500,"sd","10:11:31",1319500
37000,-500,500,"sd","10:11:47",1320000
37000,-500,200,"bu","10:12:00",1320200
37000,-500,2000,"sd","10:12:08",1322200
36950,-550,200,"sd","10:12:14",1322400
37000,-500,6100,"bu","10:12:23",1328500
37000,-500,200,"sd","10:12:25",1328700
37000,-500,600,"bu","10:12:51",1329300
37000,-500,800,"bu","10:13:03",1330100
37100,-400,6000,"bu","10:13:08",1336100
37100,-400,200,"sd","10:13:15",1336300
37100,-400,100,"bu","10:13:17",1336400
37050,-450,5100,"bu","10:13:40",1341500
37100,-400,400,"sd","10:13:44",1341900
37100,-400,2600,"sd","10:13:49",1344500
37050,-450,1300,"bu","10:13:58",1345800
37000,-500,1000,"bu","10:14:03",1346800
37050,-450,200,"sd","10:14:07",1347000
37100,-400,1300,"bu","10:14:21",1348300
37050,-450,100,"sd","10:14:30",1348400
37050,-450,1200,"sd","10:14:49",1349600
37050,-450,4000,"bu","10:14:52",1353600
37000,-500,2000,"bu","10:15:11",1355600
37050,-450,400,"bu","10:15:15",1356000
37050,-450,500,"sd","10:15:23",1356500
37000,-500,1000,"bu","10:15:45",1357500
37000,-500,3000,"sd","10:16:11",1360500
37000,-500,25100,"sd","10:16:23",1385600
37000,-500,5000,"bu","10:16:25",1390600
37000,-500,1000,"bu","10:16:36",1391600
37000,-500,400,"sd","10:16:51",1392000
37000,-500,2700,"bu","10:17:15",1394700
36950,-550,200,"sd","10:17:54",1394900
36950,-550,2000,"sd","10:18:15",1396900
36950,-550,500,"bu","10:18:25",1397400
36950,-550,100,"sd","10:18:35",1397500
36950,-550,3800,"bu","10:18:42",1401300
36950,-550,500,"sd","10:18:44",1401800
36950,-550,1000,"bu","10:18:45",1402800
36950,-550,1500,"sd","10:19:08",1404300
36950,-550,2200,"bu","10:19:14",1406500
36950,-550,100,"bu","10:19:27",1406600
36950,-550,700,"sd","10:19:30",1407300
36950,-550,500,"sd","10:19:35",1407800
36950,-550,600,"sd","10:19:43",1408400
36950,-550,200,"sd","10:19:48",1408600
36950,-550,2200,"sd","10:19:52",1410800
37000,-500,300,"sd","10:20:05",1411100
36950,-550,14000,"sd","10:20:17",1425100
36950,-550,100,"sd","10:20:23",1425200
36950,-550,900,"sd","10:20:53",1426100
36950,-550,200,"bu","10:20:54",1426300
36950,-550,4600,"bu","10:21:19",1430900
36950,-550,400,"sd","10:21:23",1431300
37000,-500,300,"bu","10:22:17",1431600
37000,-500,1000,"bu","10:22:49",1432600
36950,-550,1100,"bu","10:23:11",1433700
37000,-500,1200,"bu","10:23:15",1434900
37000,-500,2100,"sd","10:23:37",1437000
37000,-500,1000,"bu","10:23:39",1438000
37000,-500,2600,"sd","10:25:07",1440600
37000,-500,2000,"bu","10:25:42",1442600
37000,-500,1000,"bu","10:25:47",1443600
36950,-550,200,"bu","10:25:50",1443800
36950,-550,3100,"sd","10:26:07",1446900
36950,-550,7100,"bu","10:26:24",1454000
36950,-550,1800,"sd","10:26:28",1455800
37000,-500,200,"bu","10:26:31",1456000
36950,-550,1500,"bu","10:26:33",1457500
36950,-550,1100,"bu","10:26:42",1458600
36950,-550,6800,"sd","10:26:57",1465400
36950,-550,500,"bu","10:27:02",1465900
36950,-550,500,"bu","10:27:28",1466400
36950,-550,13700,"bu","10:28:18",1480100
36950,-550,200,"bu","10:28:19",1480300
36950,-550,700,"sd","10:28:29",1481000
36950,-550,6000,"bu","10:28:44",1487000
36950,-550,100,"bu","10:28:48",1487100
36900,-600,4000,"bu","10:28:51",1491100
36950,-550,2000,"sd","10:28:53",1493100
36950,-550,5300,"bu","10:28:59",1498400
36950,-550,3900,"sd","10:29:16",1502300
36950,-550,100,"bu","10:29:18",1502400
36950,-550,300,"bu","10:29:19",1502700
36950,-550,300,"bu","10:29:23",1503000
36950,-550,600,"sd","10:29:24",1503600
36950,-550,800,"bu","10:29:26",1504400
37000,-500,200,"bu","10:30:13",1504600
36950,-550,500,"sd","10:32:01",1505100
36950,-550,7800,"sd","10:32:12",1512900
36950,-550,100,"bu","10:32:25",1513000
36950,-550,400,"sd","10:32:35",1513400
36900,-600,300,"bu","10:32:38",1513700
36900,-600,20000,"bu","10:32:58",1533700
36950,-550,1200,"bu","10:33:00",1534900
36900,-600,3000,"bu","10:33:09",1537900
36950,-550,1000,"bu","10:33:26",1538900
36950,-550,200,"sd","10:33:34",1539100
36950,-550,100,"sd","10:33:37",1539200
36950,-550,1000,"sd","10:34:02",1540200
36950,-550,3500,"sd","10:34:04",1543700
36950,-550,10000,"sd","10:34:21",1553700
36900,-600,7800,"sd","10:34:28",1561500
36950,-550,7000,"sd","10:34:31",1568500
36950,-550,100,"bu","10:34:39",1568600
36950,-550,4900,"sd","10:34:41",1573500
36950,-550,1600,"bu","10:34:56",1575100
36850,-650,30000,"sd","10:35:12",1605100
36950,-550,6100,"bu","10:35:15",1611200
36850,-650,300,"bu","10:35:21",1611500
36950,-550,5100,"bu","10:35:30",1616600
36950,-550,5000,"bu","10:35:40",1621600
36900,-600,1100,"bu","10:35:41",1622700
36950,-550,4000,"bu","10:35:49",1626700
36900,-600,100,"sd","10:35:56",1626800
36850,-650,10000,"bu","10:35:59",1636800
36950,-550,15000,"sd","10:36:16",1651800
36850,-650,17700,"sd","10:36:31",1669500
36900,-600,5000,"sd","10:36:33",1674500
36900,-600,10000,"bu","10:36:52",1684500
36750,-750,136700,"bu","10:36:55",1821200
36750,-750,5000,"bu","10:36:57",1826200
36700,-800,500,"sd","10:36:59",1826700
36650,-850,16000,"sd","10:37:10",1842700
36650,-850,1500,"bu","10:37:13",1844200
36750,-750,10000,"sd","10:37:15",1854200
36600,-900,10300,"bu","10:37:23",1864500
36750,-750,10000,"bu","10:37:25",1874500
36900,-600,5000,"bu","10:37:32",1879500
36500,-1000,62300,"bu","10:37:33",1941800
36650,-850,100,"bu","10:37:42",1941900
36600,-900,400,"bu","10:37:44",1942300
36550,-950,600,"bu","10:38:01",1942900
36550,-950,200,"sd","10:38:07",1943100
36600,-900,500,"bu","10:38:09",1943600
36600,-900,1400,"sd","10:38:28",1945000
36600,-900,2100,"bu","10:38:55",1947100
36600,-900,900,"bu","10:39:00",1948000
36700,-800,1000,"bu","10:39:06",1949000
36800,-700,300,"sd","10:39:08",1949300
36600,-900,3000,"bu","10:39:10",1952300
36600,-900,2000,"bu","10:39:14",1954300
36700,-800,2400,"sd","10:39:24",1956700
36850,-650,9900,"sd","10:39:27",1966600
36600,-900,4700,"bu","10:39:31",1971300
36600,-900,3000,"sd","10:39:38",1974300
36600,-900,4900,"sd","10:39:42",1979200
36550,-950,7500,"sd","10:39:49",1986700
36600,-900,2000,"bu","10:39:59",1988700
36600,-900,100,"bu","10:40:05",1988800
36550,-950,1300,"bu","10:40:07",1990100
36600,-900,100,"bu","10:40:11",1990200
36550,-950,600,"bu","10:40:12",1990800
36600,-900,1200,"sd","10:40:18",1992000
36600,-900,500,"sd","10:40:22",1992500
36600,-900,2500,"bu","10:40:39",1995000
36600,-900,2500,"bu","10:40:47",1997500
36600,-900,500,"bu","10:40:52",1998000
36650,-850,1000,"sd","10:40:54",1999000
36650,-850,3200,"bu","10:40:58",2002200
36650,-850,1500,"bu","10:41:05",2003700
36650,-850,1000,"bu","10:41:09",2004700
36650,-850,400,"bu","10:41:11",2005100
36800,-700,8500,"bu","10:41:17",2013600
36800,-700,9700,"sd","10:41:30",2023300
36800,-700,800,"bu","10:41:36",2024100
36800,-700,5000,"sd","10:41:41",2029100
36800,-700,300,"bu","10:41:43",2029400
36800,-700,500,"sd","10:41:57",2029900
36850,-650,100,"bu","10:41:59",2030000
36800,-700,900,"bu","10:42:08",2030900
36800,-700,1300,"bu","10:42:13",2032200
36800,-700,200,"sd","10:42:15",2032400
36800,-700,5000,"bu","10:42:26",2037400
36800,-700,500,"sd","10:42:38",2037900
36800,-700,100,"bu","10:42:45",2038000
36800,-700,900,"bu","10:42:52",2038900
36750,-750,1000,"bu","10:43:08",2039900
36750,-750,1000,"bu","10:43:15",2040900
36750,-750,10000,"bu","10:43:30",2050900
36800,-700,3000,"sd","10:43:42",2053900
36800,-700,100,"sd","10:43:44",2054000
36800,-700,6400,"sd","10:43:52",2060400
36800,-700,8000,"bu","10:43:55",2068400
36750,-750,4100,"bu","10:43:57",2072500
36800,-700,10000,"sd","10:44:05",2082500
36750,-750,3500,"bu","10:44:22",2086000
36750,-750,1000,"sd","10:44:34",2087000
36800,-700,100,"bu","10:44:39",2087100
36750,-750,1700,"bu","10:44:48",2088800
36800,-700,3000,"bu","10:45:07",2091800
36800,-700,100,"sd","10:45:21",2091900
36800,-700,800,"bu","10:45:25",2092700
36800,-700,100,"bu","10:45:48",2092800
36800,-700,1600,"sd","10:46:19",2094400
36800,-700,1200,"bu","10:46:25",2095600
36800,-700,10400,"bu","10:47:05",2106000
36800,-700,100,"bu","10:47:12",2106100
36800,-700,3100,"bu","10:47:25",2109200
36800,-700,700,"bu","10:47:28",2109900
36800,-700,1000,"sd","10:47:30",2110900
36800,-700,2000,"sd","10:47:44",2112900
36800,-700,3000,"bu","10:47:53",2115900
36800,-700,500,"sd","10:48:02",2116400
36800,-700,2000,"sd","10:48:05",2118400
36800,-700,1000,"sd","10:48:11",2119400
36800,-700,100,"bu","10:48:30",2119500
36800,-700,600,"sd","10:48:42",2120100
36750,-750,26400,"sd","10:48:45",2146500
36850,-650,2000,"sd","10:49:18",2148500
36800,-700,1000,"bu","10:49:23",2149500
36800,-700,2300,"bu","10:49:37",2151800
36800,-700,100,"sd","10:50:08",2151900
