"price","change","match_qtty","side","time","total_vol"
90100,1400,300,"sd","11:00:57",184900
90100,1400,200,"sd","11:01:00",185100
90100,1400,400,"bu","11:01:18",185500
90000,1300,1500,"sd","11:02:09",187000
90000,1300,100,"sd","11:02:51",187100
89700,1000,1100,"sd","11:05:21",188200
89700,1000,3000,"sd","11:05:40",191200
89700,1000,100,"sd","11:06:17",191300
89600,900,10100,"sd","11:06:28",201400
89500,800,2000,"sd","11:06:44",203400
89500,800,300,"bu","11:06:55",203700
89500,800,1000,"bu","11:07:00",204700
89600,900,300,"sd","11:07:08",205000
89500,800,100,"sd","11:07:19",205100
89500,800,500,"bu","11:07:21",205600
89500,800,1200,"sd","11:07:40",206800
89500,800,400,"bu","11:07:44",207200
89500,800,1000,"bu","11:07:46",208200
90100,1400,10000,"sd","11:07:54",218200
89500,800,300,"sd","11:07:57",218500
89500,800,400,"sd","11:08:32",218900
89500,800,2500,"bu","11:09:50",221400
89500,800,200,"sd","11:09:53",221600
89500,800,100,"bu","11:09:59",221700
89500,800,3400,"sd","11:10:09",225100
89500,800,1000,"bu","11:10:11",226100
89500,800,1500,"bu","11:11:02",227600
89500,800,100,"sd","11:11:12",227700
89500,800,4000,"sd","11:13:30",231700
90000,1300,2000,"bu","11:14:37",233700
90000,1300,800,"bu","11:16:37",234500
90000,1300,500,"sd","11:20:11",235000
90000,1300,100,"bu","11:21:29",235100
89600,900,300,"sd","11:26:32",235400
89900,1200,100,"bu","11:26:41",235500
89500,800,3700,"sd","11:27:45",239200
89500,800,200,"bu","11:27:55",239400
89900,1200,100,"bu","11:29:15",239500
89500,800,5000,"sd","13:00:18",244500
89500,800,200,"bu","13:00:33",244700
89900,1200,600,"bu","13:00:57",245300
89900,1200,500,"bu","13:01:00",245800
89600,900,1100,"sd","13:01:14",246900
89600,900,100,"bu","13:01:16",247000
89500,800,2000,"bu","13:01:22",249000
89500,800,1000,"bu","13:01:46",250000
89600,900,300,"sd","13:02:09",250300
89600,900,400,"bu","13:02:26",250700
89600,900,1000,"bu","13:04:23",251700
89600,900,900,"bu","13:07:46",252600
89600,900,500,"sd","13:10:35",253100
89600,900,100,"sd","13:10:52",253200
89700,1000,1400,"bu","13:10:59",254600
89800,1100,100,"sd","13:12:38",254700
89800,1100,300,"sd","13:13:47",255000
89900,1200,200,"bu","13:14:19",255200
89900,1200,900,"sd","13:14:25",256100
90000,1300,600,"bu","13:14:46",256700
90000,1300,100,"bu","13:14:59",256800
89900,1200,2300,"bu","13:15:40",259100
89700,1000,700,"sd","13:17:26",259800
89800,1100,1200,"bu","13:23:58",261000
89800,1100,300,"bu","13:24:10",261300
89800,1100,500,"sd","13:24:20",261800
89600,900,2100,"bu","13:25:42",263900
89500,800,1100,"sd","13:25:45",265000
89400,700,2100,"bu","13:25:49",267100
89400,700,500,"sd","13:25:58",267600
89400,700,3000,"bu","13:27:09",270600
89500,800,1400,"bu","13:27:33",272000
89600,900,100,"sd","13:30:49",272100
89700,1000,1000,"sd","13:38:46",273100
89700,1000,100,"bu","13:39:12",273200
89700,1000,500,"bu","13:40:05",273700
89700,1000,200,"bu","13:40:08",273900
89800,1100,300,"sd","13:40:26",274200
89800,1100,1500,"sd","13:42:12",275700
89800,1100,100,"bu","13:42:22",275800
89700,1000,600,"sd","13:42:33",276400
89700,1000,1000,"sd","13:42:41",277400
89700,1000,100,"sd","13:43:13",277500
89700,1000,400,"sd","13:44:00",277900
89700,1000,100,"sd","13:44:22",278000
89700,1000,800,"sd","13:47:08",278800
89700,1000,100,"sd","13:47:46",278900
89500,800,1100,"bu","13:50:33",280000
89500,800,4000,"bu","13:50:41",284000
89600,900,3000,"sd","13:52:29",287000
89600,900,200,"bu","13:52:46",287200
89500,800,3400,"sd","13:54:18",290600
89500,800,500,"sd","13:55:38",291100
89500,800,300,"sd","13:55:52",291400
89400,700,3600,"bu","13:58:32",295000
89300,600,2000,"bu","13:58:52",297000
89000,300,16000,"bu","13:58:59",313000
89400,700,700,"bu","13:59:47",313700
89600,900,300,"sd","14:01:08",314000
89600,900,200,"bu","14:01:24",314200
89700,1000,100,"bu","14:02:41",314300
89700,1000,2000,"sd","14:02:52",316300
89800,1100,7000,"sd","14:03:31",323300
89600,900,5000,"bu","14:03:34",328300
89600,900,100,"sd","14:04:24",328400
89600,900,300,"bu","14:04:32",328700
89500,800,2100,"bu","14:04:55",330800
89600,900,2100,"sd","14:05:07",332900
89400,700,1100,"sd","14:06:36",334000
89500,800,200,"sd","14:07:40",334200
89700,1000,100,"sd","14:08:30",334300
89700,1000,400,"bu","14:11:24",334700
89800,1100,100,"bu","14:11:50",334800
89800,1100,1200,"sd","14:12:52",336000
89800,1100,200,"sd","14:13:04",336200
89800,1100,100,"sd","14:13:59",336300
89800,1100,700,"sd","14:14:11",337000
89800,1100,200,"sd","14:16:18",337200
89800,1100,600,"sd","14:17:44",337800
89800,1100,1500,"bu","14:18:00",339300
89800,1100,2100,"sd","14:18:21",341400
89900,1200,100,"bu","14:18:42",341500
89900,1200,6000,"bu","14:18:50",347500
89900,1200,1000,"bu","14:19:09",348500
89900,1200,2000,"sd","14:19:16",350500
89900,1200,1000,"sd","14:19:20",351500
89900,1200,5100,"sd","14:19:28",356600
90000,1300,5000,"bu","14:19:36",361600
90000,1300,7000,"sd","14:20:40",368600
90000,1300,3000,"bu","14:20:44",371600
90000,1300,5000,"bu","14:21:10",376600
90000,1300,1000,"bu","14:21:23",377600
90000,1300,1000,"bu","14:21:27",378600
90000,1300,1400,"bu","14:21:31",380000
90000,1300,200,"sd","14:21:55",380200
90000,1300,2200,"sd","14:21:59",382400
90000,1300,5000,"sd","14:22:07",387400
90100,1400,1000,"bu","14:22:14",388400
90100,1400,100,"bu","14:22:18",388500
90100,1400,700,"bu","14:22:22",389200
90100,1400,900,"sd","14:23:31",390100
90200,1500,600,"bu","14:24:23",390700
90300,1600,500,"sd","14:24:46",391200
90500,1800,4000,"sd","14:24:53",395200
90500,1800,300,"sd","14:25:08",395500
90500,1800,100,"bu","14:25:12",395600
90900,2200,9000,"bu","14:25:16",404600
90900,2200,2000,"bu","14:25:51",406600
90900,2200,400,"sd","14:26:06",407000
90900,2200,1500,"sd","14:26:10",408500
90900,2200,1500,"sd","14:26:43",410000
90900,2200,2300,"sd","14:26:59",412300
90900,2200,100,"sd","14:27:03",412400
90900,2200,12000,"bu","14:27:15",424400
91000,2300,3300,"sd","14:27:23",427700
90900,2200,300,"sd","14:27:28",428000
90900,2200,800,"bu","14:28:02",428800
91000,2300,4400,"bu","14:28:39",433200
90900,2200,400,"bu","14:29:40",433600
90900,2200,2700,"sd","14:30:02",436300
90500,1800,25900,"bu","14:45:11",462200
