"price","change","match_qtty","side","time","total_vol"
7960,60,12400,"bu","09:48:18",139700
7960,60,1000,"bu","09:48:26",140700
7950,50,30000,"bu","09:48:38",170700
7950,50,4200,"bu","09:48:49",174900
7930,30,200,"bu","09:49:02",175100
7950,50,3000,"sd","09:49:08",178100
7920,20,2300,"sd","09:49:30",180400
7910,10,1000,"bu","09:49:43",181400
7910,10,800,"sd","09:49:50",182200
7900,0,400,"sd","09:49:56",182600
7900,0,200,"sd","09:50:17",182800
7900,0,10000,"bu","09:50:21",192800
7900,0,2400,"bu","09:50:33",195200
7890,-10,500,"sd","09:50:44",195700
7850,-50,4200,"bu","09:51:24",199900
7850,-50,2000,"sd","09:51:49",201900
7890,-10,6400,"sd","09:53:16",208300
7890,-10,200,"bu","09:53:47",208500
7890,-10,300,"sd","09:54:20",208800
7880,-20,100,"bu","09:54:28",208900
7900,0,8600,"bu","09:54:31",217500
7900,0,100,"sd","09:55:25",217600
7900,0,300,"sd","09:55:34",217900
7920,20,200,"bu","09:55:37",218100
7920,20,100,"sd","09:56:21",218200
7900,0,4200,"bu","09:56:49",222400
7890,-10,1300,"bu","09:57:34",223700
7900,0,100,"bu","09:57:36",223800
7890,-10,200,"bu","09:58:01",224000
7890,-10,700,"sd","09:58:10",224700
7890,-10,3000,"sd","09:58:23",227700
7900,0,400,"bu","09:58:35",228100
7900,0,3200,"sd","09:58:51",231300
7900,0,100,"sd","09:59:00",231400
7900,0,300,"bu","09:59:08",231700
7900,0,1200,"bu","10:00:58",232900
7890,-10,500,"sd","10:01:13",233400
7900,0,8500,"sd","10:04:11",241900
7900,0,2800,"sd","10:04:30",244700
7900,0,10500,"sd","10:05:44",255200
7900,0,700,"bu","10:06:37",255900
7890,-10,100,"sd","10:07:00",256000
7890,-10,15000,"sd","10:07:16",271000
7890,-10,800,"sd","10:07:34",271800
7890,-10,500,"sd","10:07:39",272300
7900,0,100,"sd","10:08:13",272400
7900,0,1000,"sd","10:08:45",273400
7890,-10,2700,"bu","10:08:50",276100
7890,-10,4200,"bu","10:09:36",280300
7890,-10,4000,"sd","10:09:56",284300
7890,-10,100,"sd","10:09:59",284400
7880,-20,300,"bu","10:10:20",284700
7890,-10,3600,"sd","10:10:41",288300
7890,-10,1100,"bu","10:11:55",289400
7890,-10,500,"sd","10:12:11",289900
7890,-10,200,"bu","10:12:41",290100
7890,-10,500,"sd","10:13:41",290600
7900,0,3200,"sd","10:14:05",293800
7890,-10,500,"bu","10:14:11",294300
7890,-10,2000,"sd","10:14:28",296300
7910,10,2900,"sd","10:16:20",299200
7890,-10,2600,"bu","10:17:00",301800
7880,-20,2400,"bu","10:18:03",304200
7880,-20,5000,"bu","10:20:35",309200
7880,-20,2300,"bu","10:21:40",311500
7880,-20,100,"sd","10:23:27",311600
7870,-30,8000,"bu","10:24:07",319600
7900,0,1000,"sd","10:28:44",320600
7890,-10,1000,"bu","10:34:31",321600
7880,-20,2300,"sd","10:36:03",323900
7870,-30,400,"sd","10:37:27",324300
7870,-30,100,"bu","10:37:42",324400
7870,-30,1300,"bu","10:39:24",325700
7870,-30,2000,"bu","10:39:47",327700
7860,-40,10800,"bu","10:40:16",338500
7860,-40,5800,"sd","10:41:19",344300
7850,-50,5000,"bu","10:41:21",349300
7850,-50,5000,"sd","10:41:32",354300
7840,-60,5000,"bu","10:41:48",359300
7850,-50,200,"sd","10:42:13",359500
7850,-50,800,"sd","10:42:22",360300
7860,-40,4200,"bu","10:43:01",364500
7840,-60,2000,"sd","10:43:36",366500
7840,-60,4000,"sd","10:48:15",370500
7860,-40,100,"sd","10:50:21",370600
7840,-60,600,"sd","10:52:30",371200
7830,-70,1300,"bu","10:54:00",372500
7830,-70,100,"sd","10:54:19",372600
7830,-70,400,"sd","10:54:23",373000
7810,-90,10000,"bu","10:54:30",383000
7820,-80,5800,"sd","10:55:23",388800
7810,-90,1700,"bu","10:55:26",390500
7810,-90,11800,"sd","10:56:01",402300
7800,-100,2500,"sd","10:56:47",404800
7800,-100,6800,"bu","10:58:18",411600
7790,-110,200,"sd","10:58:20",411800
7800,-100,100,"bu","10:58:23",411900
7840,-60,800,"sd","11:00:19",412700
7800,-100,3700,"sd","11:01:36",416400
7800,-100,500,"sd","11:01:45",416900
7840,-60,3000,"bu","11:02:26",419900
7800,-100,2700,"sd","11:02:34",422600
7770,-130,100,"sd","11:05:46",422700
7760,-140,1000,"bu","11:06:03",423700
7760,-140,2500,"bu","11:07:40",426200
7750,-150,5400,"bu","11:08:43",431600
7750,-150,2600,"sd","11:09:06",434200
7750,-150,100,"sd","11:09:09",434300
7750,-150,1500,"sd","11:10:20",435800
7750,-150,7900,"sd","11:10:29",443700
7760,-140,3400,"bu","11:10:39",447100
7760,-140,300,"sd","11:12:43",447400
7790,-110,3000,"sd","11:12:49",450400
7800,-100,100,"bu","11:13:04",450500
7800,-100,5100,"sd","11:15:42",455600
7750,-150,5000,"bu","11:17:11",460600
7770,-130,400,"bu","11:20:02",461000
7830,-70,100,"sd","11:21:35",461100
7760,-140,3100,"bu","11:25:23",464200
7750,-150,5000,"bu","11:27:32",469200
7750,-150,12100,"bu","11:28:03",481300
7740,-160,2100,"sd","11:28:23",483400
7750,-150,600,"sd","11:29:09",484000
7750,-150,500,"sd","11:29:36",484500
7740,-160,2500,"bu","11:29:54",487000
7720,-180,2000,"bu","11:30:06",489000
7740,-160,800,"bu","13:00:18",489800
7720,-180,100,"sd","13:00:21",489900
7720,-180,1000,"sd","13:00:23",490900
7720,-180,4400,"sd","13:00:38",495300
7720,-180,100,"sd","13:00:43",495400
7600,-300,28500,"bu","13:01:02",523900
7600,-300,6800,"bu","13:01:14",530700
7550,-350,900,"sd","13:01:36",531600
7550,-350,800,"sd","13:01:40",532400
7600,-300,3000,"sd","13:01:48",535400
7710,-190,3100,"sd","13:04:05",538500
7630,-270,1000,"bu","13:04:14",539500
7700,-200,200,"sd","13:06:00",539700
7700,-200,8800,"bu","13:06:38",548500
7710,-190,600,"sd","13:06:54",549100
7720,-180,300,"bu","13:08:14",549400
7720,-180,200,"bu","13:09:48",549600
7720,-180,500,"bu","13:10:02",550100
7720,-180,900,"sd","13:11:40",551000
7710,-190,4500,"bu","13:12:27",555500
7720,-180,10000,"sd","13:13:32",565500
7720,-180,900,"sd","13:13:38",566400
7720,-180,100,"sd","13:13:53",566500
7740,-160,300,"bu","13:14:46",566800
7740,-160,900,"sd","13:15:29",567700
7740,-160,5000,"sd","13:15:40",572700
7740,-160,100,"sd","13:15:43",572800
7730,-170,1800,"sd","13:17:39",574600
7730,-170,200,"bu","13:19:44",574800
7720,-180,500,"sd","13:26:40",575300
7730,-170,2400,"sd","13:27:40",577700
7730,-170,3800,"bu","13:28:05",581500
7730,-170,400,"sd","13:28:09",581900
7730,-170,100,"sd","13:28:46",582000
7730,-170,500,"bu","13:29:02",582500
7730,-170,900,"sd","13:31:52",583400
7740,-160,1400,"bu","13:33:27",584800
7740,-160,800,"sd","13:34:57",585600
7750,-150,1000,"bu","13:35:27",586600
7740,-160,200,"sd","13:35:37",586800
7750,-150,2000,"bu","13:36:19",588800
7750,-150,100,"bu","13:39:51",588900
7750,-150,1800,"sd","13:42:48",590700
7750,-150,300,"sd","13:42:59",591000
7760,-140,8500,"bu","13:43:13",599500
7760,-140,1000,"bu","13:43:32",600500
7760,-140,6000,"bu","13:44:11",606500
7780,-120,700,"bu","13:44:25",607200
7780,-120,100,"sd","13:44:32",607300
7780,-120,500,"sd","13:46:24",607800
7790,-110,100,"sd","13:47:22",607900
7770,-130,10100,"bu","13:48:57",618000
7770,-130,1700,"bu","13:49:35",619700
7770,-130,4000,"bu","13:49:38",623700
7770,-130,100,"sd","13:50:26",623800
7770,-130,3000,"bu","13:50:44",626800
7760,-140,600,"bu","13:51:15",627400
7760,-140,1900,"sd","13:51:22",629300
7740,-160,18200,"sd","13:51:45",647500
7730,-170,300,"bu","13:52:39",647800
7730,-170,100,"bu","13:53:46",647900
7710,-190,15300,"bu","13:56:21",663200
7710,-190,1100,"bu","13:56:39",664300
7710,-190,3700,"sd","13:56:49",668000
7740,-160,100,"bu","13:58:25",668100
7700,-200,11600,"bu","13:58:29",679700
7780,-120,100,"sd","13:58:40",679800
7780,-120,500,"sd","14:02:03",680300
7780,-120,5200,"sd","14:02:41",685500
7780,-120,500,"sd","14:03:27",686000
7790,-110,3000,"bu","14:03:57",689000
7790,-110,20000,"sd","14:05:03",709000
7790,-110,600,"bu","14:05:26",709600
7790,-110,200,"bu","14:06:53",709800
7780,-120,2800,"sd","14:07:47",712600
7770,-130,2000,"sd","14:09:52",714600
7770,-130,3000,"sd","14:10:41",717600
7780,-120,1900,"bu","14:16:57",719500
7790,-110,10000,"bu","14:18:29",729500
7790,-110,3000,"sd","14:19:36",732500
7790,-110,7300,"sd","14:22:37",739800
7790,-110,5000,"sd","14:22:52",744800
7790,-110,3000,"bu","14:22:56",747800
7790,-110,5100,"bu","14:23:15",752900
7790,-110,400,"bu","14:23:27",753300
7790,-110,1100,"bu","14:23:57",754400
7790,-110,12300,"sd","14:24:16",766700
7790,-110,500,"bu","14:24:20",767200
7790,-110,600,"bu","14:24:27",767800
7790,-110,100,"sd","14:24:38",767900
7790,-110,5800,"bu","14:24:42",773700
7820,-80,500,"bu","14:25:46",774200
7830,-70,1000,"sd","14:26:02",775200
7830,-70,3500,"bu","14:27:07",778700
7830,-70,100,"bu","14:28:39",778800
7800,-100,1800,"bu","14:28:48",780600
7800,-100,500,"bu","14:28:52",781100
7840,-60,1700,"bu","14:29:00",782800
7830,-70,8000,"sd","14:45:07",790800
