"price","change","match_qtty","side","time","total_vol"
26700,-650,1200,"bu","10:37:01",314700
26700,-650,500,"sd","10:37:13",315200
26700,-650,5300,"bu","10:37:46",320500
26650,-700,100,"sd","10:38:05",320600
26650,-700,200,"bu","10:38:09",320800
26650,-700,100,"sd","10:38:22",320900
26650,-700,800,"sd","10:38:24",321700
26600,-750,500,"bu","10:39:00",322200
26500,-850,20000,"bu","10:39:03",342200
26500,-850,4000,"sd","10:39:36",346200
26500,-850,1000,"sd","10:39:42",347200
26500,-850,13800,"bu","10:40:18",361000
26500,-850,1500,"bu","10:40:32",362500
26500,-850,5000,"sd","10:40:39",367500
26050,-1300,16100,"sd","10:40:45",383600
26200,-1150,100,"sd","10:41:01",383700
26200,-1150,200,"sd","10:41:03",383900
26400,-950,100,"sd","10:41:24",384000
26200,-1150,2200,"bu","10:41:50",386200
26100,-1250,2800,"sd","10:41:52",389000
26200,-1150,100,"bu","10:42:13",389100
26050,-1300,12000,"bu","10:42:43",401100
26200,-1150,500,"bu","10:43:08",401600
26200,-1150,100,"sd","10:43:19",401700
26400,-950,1000,"bu","10:43:46",402700
26400,-950,2000,"bu","10:44:12",404700
26300,-1050,600,"sd","10:44:39",405300
26400,-950,5000,"bu","10:44:44",410300
26400,-950,500,"sd","10:45:03",410800
26400,-950,200,"bu","10:45:11",411000
26400,-950,1700,"bu","10:45:21",412700
26450,-900,2000,"bu","10:45:55",414700
26500,-850,6000,"sd","10:46:08",420700
26500,-850,1600,"sd","10:46:10",422300
26500,-850,500,"sd","10:46:15",422800
26450,-900,1000,"bu","10:46:17",423800
26500,-850,100,"sd","10:46:34",423900
26500,-850,2100,"bu","10:46:57",426000
26500,-850,100,"sd","10:47:10",426100
26500,-850,400,"bu","10:47:12",426500
26500,-850,1000,"sd","10:47:30",427500
26500,-850,400,"sd","10:47:37",427900
26500,-850,1300,"bu","10:47:44",429200
26450,-900,5000,"sd","10:48:24",434200
26500,-850,3500,"sd","10:49:35",437700
26500,-850,100,"bu","10:50:31",437800
26500,-850,500,"sd","10:50:52",438300
26500,-850,2000,"bu","10:50:55",440300
26500,-850,200,"sd","10:50:57",440500
26500,-850,700,"sd","10:51:18",441200
26600,-750,100,"bu","10:52:05",441300
26600,-750,200,"bu","10:52:30",441500
26600,-750,1000,"bu","10:54:19",442500
26550,-800,1100,"bu","10:54:46",443600
26550,-800,200,"bu","10:55:23",443800
26500,-850,6000,"sd","10:56:37",449800
26500,-850,500,"sd","10:57:04",450300
26500,-850,300,"bu","10:57:12",450600
26500,-850,200,"sd","10:57:15",450800
26500,-850,5100,"sd","10:57:52",455900
26500,-850,3200,"bu","11:00:10",459100
26550,-800,200,"bu","11:00:12",459300
26550,-800,1800,"sd","11:00:19",461100
26500,-850,3000,"bu","11:01:23",464100
26450,-900,3000,"sd","11:01:45",467100
26450,-900,300,"bu","11:01:50",467400
26450,-900,5000,"sd","11:02:02",472400
26450,-900,5000,"sd","11:02:09",477400
26450,-900,2700,"bu","11:02:26",480100
26400,-950,1400,"bu","11:02:31",481500
26300,-1050,900,"sd","11:02:41",482400
26300,-1050,5000,"sd","11:03:17",487400
26300,-1050,500,"sd","11:03:29",487900
26300,-1050,5000,"bu","11:03:55",492900
26300,-1050,4000,"bu","11:04:19",496900
26350,-1000,100,"bu","11:04:38",497000
26300,-1050,700,"bu","11:04:41",497700
26300,-1050,10000,"sd","11:04:53",507700
26300,-1050,700,"sd","11:05:32",508400
26300,-1050,4000,"sd","11:06:08",512400
26300,-1050,1000,"bu","11:06:20",513400
26300,-1050,500,"bu","11:06:26",513900
26300,-1050,3600,"sd","11:07:21",517500
26300,-1050,5000,"sd","11:07:24",522500
26300,-1050,3800,"sd","11:07:27",526300
26250,-1100,1000,"bu","11:08:01",527300
26250,-1100,1000,"bu","11:08:16",528300
26250,-1100,100,"sd","11:08:29",528400
26250,-1100,1000,"sd","11:09:22",529400
26300,-1050,100,"sd","11:09:37",529500
26200,-1150,5000,"sd","11:09:50",534500
26300,-1050,2000,"bu","11:09:53",536500
26300,-1050,100,"bu","11:10:23",536600
26300,-1050,1000,"sd","11:10:29",537600
26300,-1050,100,"sd","11:10:42",537700
26300,-1050,400,"bu","11:11:08",538100
26300,-1050,400,"sd","11:11:26",538500
26400,-950,200,"bu","11:12:49",538700
26400,-950,1000,"sd","11:13:56",539700
26350,-1000,800,"bu","11:14:06",540500
26350,-1000,100,"bu","11:14:14",540600
26350,-1000,800,"bu","11:14:50",541400
26350,-1000,7900,"bu","11:15:18",549300
26350,-1000,3500,"sd","11:15:26",552800
26350,-1000,1000,"sd","11:15:28",553800
26350,-1000,5900,"bu","11:15:31",559700
26350,-1000,600,"sd","11:15:45",560300
26350,-1000,1000,"bu","11:16:01",561300
26400,-950,200,"bu","11:16:04",561500
26400,-950,18500,"sd","11:16:25",580000
26500,-850,1000,"sd","11:16:43",581000
26500,-850,22000,"sd","11:16:58",603000
26600,-750,22000,"bu","11:17:17",625000
26600,-750,1000,"sd","11:17:54",626000
26550,-800,200,"sd","11:20:08",626200
26500,-850,200,"bu","11:21:43",626400
26450,-900,2100,"sd","11:22:47",628500
26400,-950,10000,"sd","11:22:53",638500
26350,-1000,2000,"bu","11:23:01",640500
26400,-950,200,"bu","11:25:17",640700
26400,-950,800,"bu","11:26:17",641500
26400,-950,300,"sd","11:26:20",641800
26350,-1000,6900,"sd","11:26:32",648700
26350,-1000,700,"bu","11:27:21",649400
26350,-1000,1000,"bu","11:27:55",650400
26350,-1000,200,"bu","11:28:06",650600
26350,-1000,500,"bu","11:28:15",651100
26300,-1050,4800,"sd","11:28:44",655900
26350,-1000,500,"bu","11:29:27",656400
26350,-1000,700,"sd","13:00:22",657100
26300,-1050,1100,"sd","13:01:20",658200
26550,-800,1200,"sd","13:01:31",659400
26300,-1050,6500,"bu","13:01:48",665900
26300,-1050,500,"sd","13:03:41",666400
26500,-850,200,"bu","13:06:13",666600
26500,-850,500,"bu","13:07:18",667100
26550,-800,100,"sd","13:09:01",667200
26550,-800,3600,"bu","13:10:45",670800
26600,-750,2700,"bu","13:11:17",673500
26600,-750,1000,"sd","13:12:18",674500
26600,-750,100,"bu","13:12:21",674600
26600,-750,200,"bu","13:12:31",674800
26600,-750,100,"bu","13:13:10",674900
26600,-750,400,"bu","13:13:23",675300
26550,-800,1900,"bu","13:13:44",677200
26550,-800,500,"bu","13:14:33",677700
26600,-750,2000,"bu","13:14:37",679700
26600,-750,600,"bu","13:15:43",680300
26600,-750,500,"sd","13:15:49",680800
26600,-750,300,"sd","13:16:22",681100
26600,-750,500,"sd","13:16:35",681600
26550,-800,700,"bu","13:19:21",682300
26500,-850,900,"bu","13:20:03",683200
26500,-850,1300,"bu","13:20:35",684500
26500,-850,400,"sd","13:20:48",684900
26500,-850,600,"sd","13:20:51",685500
26500,-850,200,"bu","13:21:07",685700
26500,-850,100,"sd","13:22:24",685800
26550,-800,2100,"bu","13:23:51",687900
26550,-800,100,"bu","13:25:20",688000
26550,-800,1700,"bu","13:28:05",689700
26500,-850,10000,"sd","13:28:40",699700
26500,-850,2900,"sd","13:28:56",702600
26500,-850,200,"bu","13:29:19",702800
26300,-1050,1900,"bu","13:30:22",704700
26400,-950,500,"bu","13:33:23",705200
26550,-800,39000,"sd","13:33:45",744200
26600,-750,4400,"sd","13:33:55",748600
26600,-750,1000,"bu","13:34:32",749600
26650,-700,200,"bu","13:35:27",749800
26600,-750,4100,"sd","13:36:03",753900
26600,-750,2000,"bu","13:36:44",755900
26600,-750,1000,"sd","13:40:33",756900
26600,-750,500,"bu","13:41:47",757400
26600,-750,200,"bu","13:42:12",757600
26600,-750,3100,"bu","13:42:59",760700
26600,-750,100,"sd","13:43:02",760800
26600,-750,400,"bu","13:43:17",761200
26600,-750,1000,"bu","13:43:21",762200
26600,-750,400,"sd","13:43:26",762600
26600,-750,500,"sd","13:43:53",763100
26600,-750,600,"sd","13:44:15",763700
26600,-750,1000,"sd","13:44:22",764700
26600,-750,100,"sd","13:44:29",764800
26600,-750,200,"bu","13:44:40",765000
26600,-750,3200,"sd","13:44:54",768200
26600,-750,100,"bu","13:44:57",768300
26600,-750,1000,"bu","13:45:01",769300
26600,-750,500,"bu","13:45:05",769800
26650,-700,500,"bu","13:45:47",770300
26650,-700,1000,"sd","13:47:04",771300
26650,-700,1000,"sd","13:47:50",772300
26700,-650,500,"sd","13:48:09",772800
26650,-700,11200,"sd","13:48:16",784000
26650,-700,1300,"bu","13:48:39",785300
26600,-750,200,"sd","13:48:57",785500
26600,-750,300,"sd","13:49:28",785800
26550,-800,11000,"bu","13:50:00",796800
26550,-800,10000,"bu","13:50:18",806800
26550,-800,100,"bu","13:50:26",806900
26550,-800,1200,"sd","13:50:33",808100
26500,-850,2000,"sd","13:53:10",810100
26500,-850,800,"bu","13:54:04",810900
26550,-800,1000,"sd","13:54:15",811900
26500,-850,200,"sd","13:54:26",812100
26500,-850,600,"sd","13:54:37",812700
26500,-850,1300,"sd","13:55:38",814000
26550,-800,1400,"sd","13:55:41",815400
26550,-800,200,"sd","13:55:48",815600
26550,-800,100,"sd","13:55:59",815700
26550,-800,5000,"bu","13:56:24",820700
26550,-800,400,"sd","13:56:39",821100
26550,-800,100,"bu","13:56:56",821200
26550,-800,400,"bu","13:57:10",821600
26600,-750,200,"sd","14:00:27",821800
26650,-700,1600,"bu","14:01:00",823400
26700,-650,2500,"bu","14:02:03",825900
26700,-650,600,"sd","14:02:06",826500
26750,-600,200,"bu","14:02:17",826700
26750,-600,5000,"sd","14:02:30",831700
26900,-450,14000,"bu","14:02:41",845700
26900,-450,1100,"sd","14:02:52",846800
26900,-450,600,"sd","14:03:03",847400
27000,-350,15100,"bu","14:03:07",862500
27000,-350,2000,"bu","14:03:31",864500
27000,-350,2300,"bu","14:03:49",866800
26950,-400,500,"bu","14:05:03",867300
26850,-500,2000,"bu","14:06:16",869300
26950,-400,600,"sd","14:06:36",869900
26950,-400,500,"sd","14:06:56",870400
26850,-500,1600,"sd","14:07:00",872000
26850,-500,2000,"bu","14:07:55",874000
26850,-500,1000,"sd","14:08:01",875000
26850,-500,500,"bu","14:09:00",875500
26850,-500,2000,"bu","14:09:52",877500
26850,-500,2300,"sd","14:10:07",879800
26750,-600,3700,"sd","14:10:41",883500
26800,-550,500,"bu","14:11:07",884000
26850,-500,3600,"bu","14:11:28",887600
26850,-500,1100,"sd","14:12:32",888700
26900,-450,1100,"bu","14:13:22",889800
26900,-450,4000,"bu","14:14:55",893800
26900,-450,2600,"bu","14:15:00",896400
26850,-500,4000,"sd","14:17:01",900400
26900,-450,600,"bu","14:17:32",901000
26900,-450,2100,"sd","14:17:52",903100
26900,-450,100,"sd","14:18:33",903200
26900,-450,1700,"sd","14:18:42",904900
26900,-450,1500,"sd","14:19:05",906400
26900,-450,100,"sd","14:19:32",906500
26900,-450,1900,"sd","14:19:48",908400
26900,-450,100,"bu","14:20:00",908500
26900,-450,600,"bu","14:20:04",909100
26950,-400,2800,"bu","14:21:14",911900
27000,-350,20000,"sd","14:21:48",931900
27000,-350,2800,"bu","14:22:03",934700
27000,-350,100,"bu","14:22:11",934800
27100,-250,6300,"bu","14:23:15",941100
27000,-350,4700,"bu","14:23:19",945800
27050,-300,2700,"bu","14:24:16",948500
27000,-350,2300,"bu","14:24:27",950800
27000,-350,200,"bu","14:24:49",951000
27000,-350,5000,"bu","14:26:14",956000
27000,-350,2300,"sd","14:26:43",958300
27000,-350,5300,"sd","14:27:19",963600
27000,-350,8800,"sd","14:28:02",972400
26900,-450,5000,"bu","14:28:21",977400
26900,-450,300,"bu","14:28:34",977700
26900,-450,10700,"sd","14:28:39",988400
26900,-450,2000,"bu","14:28:56",990400
26900,-450,300,"bu","14:29:28",990700
27000,-350,100,"sd","14:29:36",990800
26900,-450,1700,"bu","14:29:40",992500
26900,-450,400,"sd","14:29:53",992900
26900,-450,200,"bu","14:30:02",993100
26900,-450,35200,"bu","14:45:23",1028300
