"price","change","match_qtty","side","time","total_vol"
98300,300,400,"bu","09:40:36",221300
98300,300,200,"bu","09:40:41",221500
98200,200,1100,"sd","09:40:46",222600
98200,200,200,"bu","09:41:08",222800
98300,300,2400,"bu","09:42:21",225200
98300,300,1700,"sd","09:42:41",226900
98300,300,1000,"bu","09:42:47",227900
98300,300,100,"sd","09:42:53",228000
98200,200,600,"bu","09:43:11",228600
98200,200,200,"bu","09:43:37",228800
98200,200,1300,"sd","09:44:24",230100
98200,200,100,"sd","09:45:03",230200
98200,200,5100,"sd","09:45:13",235300
98200,200,500,"sd","09:45:32",235800
98200,200,1000,"bu","09:45:43",236800
98200,200,2000,"sd","09:45:59",238800
98200,200,3200,"sd","09:46:09",242000
98100,100,1000,"bu","09:46:23",243000
98100,100,200,"sd","09:46:30",243200
98100,100,1000,"bu","09:46:31",244200
98100,100,1100,"bu","09:46:36",245300
98100,100,100,"bu","09:46:37",245400
98100,100,2000,"sd","09:46:41",247400
98100,100,800,"bu","09:46:42",248200
98100,100,500,"sd","09:46:47",248700
98100,100,200,"bu","09:46:49",248900
98100,100,900,"bu","09:46:50",249800
98100,100,3000,"sd","09:46:53",252800
98100,100,700,"bu","09:47:03",253500
98000,0,100,"bu","09:47:09",253600
98000,0,400,"bu","09:47:17",254000
98000,0,500,"sd","09:47:19",254500
98000,0,1200,"bu","09:47:22",255700
98000,0,200,"sd","09:47:24",255900
98000,0,4600,"sd","09:47:29",260500
98000,0,1400,"sd","09:47:32",261900
98000,0,4500,"sd","09:47:35",266400
98100,100,200,"sd","09:47:36",266600
98000,0,4600,"bu","09:47:39",271200
98000,0,100,"bu","09:47:44",271300
97900,-100,900,"bu","09:47:56",272200
97900,-100,700,"bu","09:48:00",272900
97900,-100,100,"bu","09:48:09",273000
97800,-200,900,"bu","09:48:29",273900
97800,-200,2000,"sd","09:48:33",275900
97800,-200,2500,"sd","09:48:37",278400
97600,-400,200,"bu","09:48:48",278600
97800,-200,200,"bu","09:49:01",278800
97600,-400,4800,"bu","09:49:09",283600
97800,-200,100,"sd","09:49:10",283700
97600,-400,1000,"sd","09:49:12",284700
97600,-400,5000,"sd","09:49:15",289700
97400,-600,9600,"sd","09:49:16",299300
97400,-600,100,"bu","09:49:33",299400
97300,-700,600,"sd","09:49:35",300000
97100,-900,5000,"bu","09:49:47",305000
97200,-800,500,"sd","09:49:57",305500
97100,-900,2800,"sd","09:50:12",308300
97100,-900,100,"sd","09:50:21",308400
97100,-900,2500,"sd","09:50:21",310900
97100,-900,1300,"sd","09:50:27",312200
97000,-1000,1000,"sd","09:50:28",313200
97000,-1000,3900,"sd","09:50:29",317100
97000,-1000,100,"bu","09:50:37",317200
97000,-1000,700,"sd","09:50:43",317900
96800,-1200,300,"bu","09:50:49",318200
96800,-1200,1200,"bu","09:51:00",319400
96800,-1200,3300,"sd","09:51:01",322700
96800,-1200,300,"sd","09:51:09",323000
96700,-1300,1800,"sd","09:51:10",324800
96800,-1200,200,"bu","09:51:12",325000
96000,-2000,10000,"bu","09:51:13",335000
96000,-2000,9800,"bu","09:51:19",344800
96400,-1600,100,"bu","09:51:27",344900
96000,-2000,2000,"bu","09:51:28",346900
96400,-1600,200,"sd","09:51:32",347100
96400,-1600,500,"bu","09:51:36",347600
96400,-1600,1000,"sd","09:51:42",348600
96400,-1600,500,"bu","09:51:45",349100
96400,-1600,900,"bu","09:51:47",350000
96400,-1600,500,"bu","09:51:51",350500
96100,-1900,1800,"bu","09:51:53",352300
96500,-1500,1500,"bu","09:52:18",353800
96400,-1600,600,"sd","09:52:19",354400
96400,-1600,400,"bu","09:52:25",354800
96500,-1500,1100,"bu","09:52:35",355900
96500,-1500,4000,"bu","09:52:37",359900
96300,-1700,500,"bu","09:52:38",360400
96700,-1300,1000,"bu","09:52:43",361400
96700,-1300,900,"bu","09:52:51",362300
96800,-1200,100,"bu","09:52:54",362400
96900,-1100,500,"bu","09:53:11",362900
97000,-1000,5400,"sd","09:53:17",368300
97100,-900,200,"sd","09:53:26",368500
97000,-1000,4000,"sd","09:53:31",372500
97000,-1000,600,"bu","09:53:35",373100
97000,-1000,100,"bu","09:53:36",373200
97000,-1000,300,"bu","09:53:37",373500
97000,-1000,1300,"bu","09:53:39",374800
97000,-1000,500,"bu","09:53:51",375300
97000,-1000,300,"sd","09:53:56",375600
97000,-1000,100,"bu","09:53:59",375700
97000,-1000,3800,"bu","09:54:01",379500
97000,-1000,1600,"sd","09:54:05",381100
97200,-800,500,"sd","09:54:14",381600
97000,-1000,700,"bu","09:54:27",382300
97200,-800,100,"sd","09:54:30",382400
97100,-900,800,"sd","09:54:52",383200
97200,-800,300,"sd","09:55:10",383500
97200,-800,2500,"sd","09:55:14",386000
97300,-700,800,"bu","09:55:27",386800
97300,-700,300,"bu","09:55:29",387100
97300,-700,2000,"bu","09:55:30",389100
97400,-600,200,"sd","09:55:41",389300
97400,-600,8800,"bu","09:55:54",398100
97500,-500,1200,"sd","09:56:03",399300
97600,-400,100,"bu","09:56:23",399400
97600,-400,300,"sd","09:56:33",399700
97600,-400,800,"sd","09:56:38",400500
97600,-400,500,"bu","09:56:45",401000
97700,-300,1100,"bu","09:56:57",402100
97600,-400,100,"bu","09:56:58",402200
97600,-400,500,"bu","09:57:00",402700
97500,-500,200,"bu","09:57:04",402900
97500,-500,500,"bu","09:57:05",403400
97400,-600,100,"bu","09:57:14",403500
97400,-600,2000,"sd","09:57:15",405500
97500,-500,100,"bu","09:57:16",405600
97400,-600,500,"bu","09:57:25",406100
97400,-600,400,"sd","09:57:32",406500
97300,-700,900,"bu","09:57:51",407400
97500,-500,100,"sd","09:57:58",407500
97300,-700,10200,"bu","09:58:26",417700
97400,-600,500,"sd","09:58:28",418200
97400,-600,100,"bu","09:58:36",418300
97400,-600,3000,"sd","09:58:43",421300
97400,-600,9400,"sd","09:58:48",430700
97400,-600,8600,"bu","09:58:54",439300
97400,-600,100,"bu","09:58:55",439400
97300,-700,14200,"bu","09:59:26",453600
97400,-600,100,"sd","09:59:27",453700
97300,-700,3700,"bu","09:59:58",457400
97200,-800,1800,"sd","10:00:16",459200
97200,-800,200,"sd","10:00:25",459400
97200,-800,4500,"bu","10:00:32",463900
97200,-800,18300,"sd","10:00:38",482200
97100,-900,3400,"sd","10:00:54",485600
97000,-1000,10000,"bu","10:00:58",495600
97000,-1000,30000,"sd","10:01:07",525600
96500,-1500,10000,"bu","10:01:09",535600
96500,-1500,1000,"sd","10:01:18",536600
97000,-1000,1800,"bu","10:01:58",538400
96700,-1300,1500,"bu","10:02:26",539900
96700,-1300,2500,"bu","10:02:30",542400
96700,-1300,300,"bu","10:02:55",542700
96700,-1300,1200,"sd","10:03:04",543900
96700,-1300,100,"sd","10:03:05",544000
96600,-1400,5000,"bu","10:03:07",549000
96600,-1400,700,"bu","10:03:08",549700
96600,-1400,700,"bu","10:03:14",550400
96500,-1500,4000,"bu","10:03:31",554400
96600,-1400,600,"sd","10:03:35",555000
96500,-1500,5600,"sd","10:03:38",560600
96600,-1400,700,"sd","10:03:39",561300
96600,-1400,300,"bu","10:03:47",561600
96600,-1400,1700,"sd","10:03:51",563300
96600,-1400,1500,"sd","10:03:54",564800
96500,-1500,5500,"sd","10:03:56",570300
96600,-1400,1800,"bu","10:04:01",572100
96600,-1400,1000,"sd","10:04:11",573100
96700,-1300,500,"bu","10:04:13",573600
96700,-1300,200,"sd","10:04:23",573800
96700,-1300,100,"sd","10:04:25",573900
96700,-1300,2000,"sd","10:04:30",575900
96600,-1400,300,"bu","10:04:31",576200
96700,-1300,7900,"bu","10:04:32",584100
96600,-1400,15100,"sd","10:04:42",599200
96600,-1400,11000,"bu","10:04:49",610200
96600,-1400,300,"bu","10:04:50",610500
96600,-1400,100,"sd","10:04:51",610600
96500,-1500,2100,"sd","10:04:54",612700
96500,-1500,24700,"bu","10:05:04",637400
96400,-1600,5000,"sd","10:05:07",642400
96500,-1500,500,"sd","10:05:08",642900
96500,-1500,100,"bu","10:05:15",643000
96400,-1600,4700,"bu","10:05:21",647700
96500,-1500,200,"bu","10:05:22",647900
96300,-1700,12000,"sd","10:05:28",659900
96400,-1600,500,"sd","10:05:42",660400
96400,-1600,900,"bu","10:05:47",661300
96500,-1500,10000,"sd","10:05:54",671300
96500,-1500,1000,"sd","10:06:05",672300
96500,-1500,300,"bu","10:06:07",672600
96600,-1400,1800,"sd","10:06:15",674400
96500,-1500,600,"sd","10:06:17",675000
96500,-1500,600,"sd","10:06:39",675600
96500,-1500,5200,"bu","10:07:05",680800
96600,-1400,200,"bu","10:07:10",681000
96700,-1300,300,"sd","10:07:31",681300
96600,-1400,2800,"bu","10:08:09",684100
96600,-1400,4400,"bu","10:08:10",688500
96600,-1400,2000,"bu","10:08:12",690500
96600,-1400,4000,"sd","10:08:20",694500
96500,-1500,300,"sd","10:08:23",694800
96600,-1400,7200,"sd","10:08:27",702000
96600,-1400,100,"sd","10:08:31",702100
96600,-1400,2300,"sd","10:08:36",704400
96600,-1400,500,"bu","10:08:42",704900
96600,-1400,100,"bu","10:08:45",705000
96600,-1400,8100,"bu","10:08:54",713100
96600,-1400,1000,"bu","10:09:13",714100
96700,-1300,1100,"sd","10:09:33",715200
96700,-1300,1100,"sd","10:09:39",716300
96700,-1300,1300,"bu","10:09:43",717600
96700,-1300,3000,"bu","10:09:46",720600
96700,-1300,2000,"sd","10:09:47",722600
96700,-1300,100,"bu","10:09:48",722700
96700,-1300,10200,"bu","10:09:50",732900
96700,-1300,1000,"sd","10:09:51",733900
96800,-1200,1400,"sd","10:10:04",735300
96800,-1200,200,"bu","10:10:05",735500
97000,-1000,1000,"bu","10:10:21",736500
97000,-1000,10000,"sd","10:10:25",746500
96800,-1200,3300,"bu","10:10:32",749800
96800,-1200,1500,"bu","10:10:41",751300
97000,-1000,10000,"sd","10:10:43",761300
97000,-1000,100,"bu","10:10:44",761400
97000,-1000,500,"bu","10:11:15",761900
97000,-1000,200,"sd","10:11:17",762100
97000,-1000,500,"sd","10:11:20",762600
97000,-1000,300,"sd","10:11:23",762900
96900,-1100,1000,"sd","10:11:25",763900
96800,-1200,300,"sd","10:11:28",764200
96800,-1200,600,"sd","10:11:39",764800
96900,-1100,100,"sd","10:12:00",764900
96900,-1100,1100,"sd","10:12:11",766000
96900,-1100,9800,"bu","10:12:13",775800
96900,-1100,1300,"sd","10:12:20",777100
96900,-1100,1300,"bu","10:12:28",778400
96800,-1200,5500,"bu","10:12:36",783900
96800,-1200,300,"bu","10:12:38",784200
96800,-1200,1200,"bu","10:12:43",785400
96800,-1200,100,"bu","10:12:53",785500
96900,-1100,300,"bu","10:13:01",785800
96900,-1100,200,"sd","10:13:26",786000
96800,-1200,100,"bu","10:13:30",786100
96900,-1100,1300,"bu","10:13:46",787400
96800,-1200,600,"sd","10:14:00",788000
96900,-1100,100,"bu","10:14:05",788100
96900,-1100,1000,"bu","10:14:20",789100
96900,-1100,600,"bu","10:14:21",789700
96900,-1100,1800,"bu","10:14:23",791500
96900,-1100,10000,"sd","10:14:30",801500
96900,-1100,500,"bu","10:14:31",802000
96900,-1100,100,"bu","10:14:36",802100
96900,-1100,2000,"sd","10:14:45",804100
96900,-1100,400,"sd","10:14:51",804500
96900,-1100,10200,"sd","10:14:56",814700
96800,-1200,7200,"bu","10:15:10",821900
96800,-1200,4300,"sd","10:15:26",826200
96800,-1200,8500,"bu","10:15:44",834700
96800,-1200,2200,"sd","10:15:55",836900
96800,-1200,1000,"sd","10:16:10",837900
96800,-1200,100,"bu","10:16:11",838000
96800,-1200,500,"sd","10:16:20",838500
96800,-1200,1100,"bu","10:16:50",839600
96800,-1200,400,"sd","10:16:56",840000
96700,-1300,200,"sd","10:17:00",840200
96800,-1200,500,"sd","10:17:08",840700
96800,-1200,200,"bu","10:17:16",840900
96800,-1200,1000,"bu","10:17:22",841900
96800,-1200,2200,"sd","10:17:59",844100
96800,-1200,500,"sd","10:18:08",844600
96700,-1300,18800,"sd","10:18:10",863400
96700,-1300,200,"sd","10:18:13",863600
96800,-1200,5000,"sd","10:18:15",868600
96800,-1200,2000,"bu","10:18:24",870600
96900,-1100,300,"bu","10:18:42",870900
96800,-1200,900,"sd","10:18:44",871800
96800,-1200,100,"sd","10:18:51",871900
96700,-1300,700,"bu","10:18:56",872600
96600,-1400,100,"bu","10:19:05",872700
96700,-1300,1500,"sd","10:19:12",874200
96700,-1300,100,"sd","10:19:21",874300
96700,-1300,300,"bu","10:19:28",874600
96700,-1300,500,"sd","10:19:30",875100
96700,-1300,1000,"bu","10:19:34",876100
96700,-1300,5100,"sd","10:19:50",881200
96700,-1300,500,"sd","10:19:58",881700
96700,-1300,100,"bu","10:20:11",881800
96600,-1400,800,"sd","10:20:12",882600
96600,-1400,2200,"sd","10:20:14",884800
96700,-1300,1100,"sd","10:20:42",885900
96500,-1500,8700,"bu","10:20:56",894600
96600,-1400,2500,"bu","10:21:03",897100
96600,-1400,4000,"bu","10:21:09",901100
96500,-1500,200,"sd","10:21:17",901300
96600,-1400,300,"bu","10:21:19",901600
96600,-1400,500,"bu","10:21:23",902100
96600,-1400,300,"bu","10:21:24",902400
96600,-1400,200,"bu","10:21:26",902600
96600,-1400,300,"bu","10:21:30",902900
96600,-1400,1500,"sd","10:21:37",904400
96600,-1400,200,"sd","10:21:52",904600
96600,-1400,8700,"bu","10:21:54",913300
96600,-1400,300,"bu","10:22:12",913600
96700,-1300,5000,"sd","10:22:17",918600
96700,-1300,100,"bu","10:22:24",918700
96700,-1300,1000,"bu","10:22:47",919700
96600,-1400,500,"bu","10:22:53",920200
96700,-1300,1500,"bu","10:22:55",921700
96700,-1300,300,"sd","10:23:01",922000
96800,-1200,1400,"bu","10:23:02",923400
96800,-1200,1500,"bu","10:23:29",924900
96700,-1300,2400,"sd","10:23:46",927300
96700,-1300,1000,"sd","10:24:03",928300
96700,-1300,2500,"bu","10:24:33",930800
96700,-1300,100,"sd","10:24:38",930900
96700,-1300,300,"sd","10:24:48",931200
96700,-1300,400,"sd","10:24:54",931600
96700,-1300,100,"bu","10:24:59",931700
96700,-1300,300,"bu","10:25:24",932000
96700,-1300,8600,"bu","10:25:28",940600
96700,-1300,2100,"sd","10:25:35",942700
96700,-1300,100,"sd","10:25:37",942800
96700,-1300,17400,"bu","10:26:03",960200
96700,-1300,100,"bu","10:26:42",960300
96700,-1300,500,"sd","10:26:55",960800
96700,-1300,400,"sd","10:26:57",961200
96700,-1300,2000,"bu","10:27:07",963200
96700,-1300,100,"sd","10:27:09",963300
96700,-1300,1200,"bu","10:27:24",964500
96700,-1300,5000,"bu","10:27:29",969500
96700,-1300,10000,"bu","10:27:33",979500
96700,-1300,700,"bu","10:27:40",980200
96600,-1400,100,"sd","10:27:55",980300
96700,-1300,4200,"bu","10:28:00",984500
96700,-1300,200,"sd","10:28:02",984700
96700,-1300,5500,"sd","10:28:21",990200
96700,-1300,100,"bu","10:28:27",990300
96700,-1300,500,"sd","10:28:39",990800
96600,-1400,600,"sd","10:28:59",991400
96700,-1300,1200,"bu","10:29:07",992600
96700,-1300,3000,"sd","10:29:11",995600
96700,-1300,100,"sd","10:29:16",995700
96700,-1300,2000,"bu","10:29:35",997700
96700,-1300,100,"sd","10:30:00",997800
96700,-1300,200,"bu","10:30:20",998000
96700,-1300,10000,"sd","10:30:24",1008000
96700,-1300,100,"sd","10:30:43",1008100
96700,-1300,200,"bu","10:30:45",1008300
96700,-1300,100,"bu","10:30:46",1008400
96700,-1300,200,"bu","10:30:50",1008600
96700,-1300,1000,"bu","10:30:58",1009600
96700,-1300,5000,"bu","10:31:00",1014600
96700,-1300,100,"sd","10:31:10",1014700
96700,-1300,10000,"sd","10:31:42",1024700
96700,-1300,200,"bu","10:31:54",1024900
96700,-1300,100,"sd","10:31:56",1025000
96600,-1400,600,"bu","10:32:10",1025600
96700,-1300,100,"bu","10:32:14",1025700
96700,-1300,2000,"sd","10:32:20",1027700
96700,-1300,10400,"bu","10:33:03",1038100
96600,-1400,300,"sd","10:33:05",1038400
96600,-1400,900,"bu","10:33:18",1039300
96600,-1400,1000,"bu","10:33:20",1040300
96600,-1400,4000,"sd","10:33:30",1044300
96600,-1400,200,"sd","10:33:49",1044500
96600,-1400,100,"bu","10:34:08",1044600
96600,-1400,5500,"bu","10:34:10",1050100
96600,-1400,500,"sd","10:34:12",1050600
96600,-1400,10000,"bu","10:34:19",1060600
96600,-1400,11800,"sd","10:34:28",1072400
96600,-1400,1000,"sd","10:34:33",1073400
96500,-1500,20000,"bu","10:34:41",1093400
96500,-1500,10000,"sd","10:34:42",1103400
96500,-1500,1200,"bu","10:34:47",1104600
96600,-1400,100,"bu","10:34:50",1104700
96500,-1500,10000,"bu","10:34:56",1114700
96500,-1500,9100,"sd","10:35:01",1123800
96600,-1400,100,"sd","10:35:10",1123900
96500,-1500,2000,"sd","10:35:12",1125900
96500,-1500,5000,"sd","10:35:14",1130900
96500,-1500,300,"bu","10:35:17",1131200
96300,-1700,30000,"bu","10:35:26",1161200
96300,-1700,500,"bu","10:35:28",1161700
96400,-1600,300,"bu","10:35:30",1162000
96300,-1700,1300,"sd","10:35:38",1163300
96400,-1600,100,"sd","10:35:41",1163400
96400,-1600,500,"bu","10:35:46",1163900
96400,-1600,100,"bu","10:35:54",1164000
96400,-1600,2200,"sd","10:36:01",1166200
96400,-1600,3800,"bu","10:36:03",1170000
96400,-1600,2500,"bu","10:36:18",1172500
96400,-1600,200,"sd","10:36:19",1172700
96400,-1600,800,"bu","10:36:23",1173500
96300,-1700,3000,"bu","10:36:27",1176500
96400,-1600,100,"sd","10:36:54",1176600
96300,-1700,20000,"bu","10:36:57",1196600
96300,-1700,500,"sd","10:37:01",1197100
96300,-1700,3500,"bu","10:37:03",1200600
96300,-1700,600,"sd","10:37:05",1201200
96200,-1800,4900,"sd","10:37:10",1206100
96200,-1800,1500,"sd","10:37:12",1207600
96200,-1800,1100,"bu","10:37:15",1208700
96300,-1700,200,"sd","10:37:23",1208900
96200,-1800,500,"bu","10:37:25",1209400
96200,-1800,3200,"bu","10:37:27",1212600
96200,-1800,7000,"sd","10:37:42",1219600
96200,-1800,7100,"sd","10:37:44",1226700
96300,-1700,1100,"sd","10:37:54",1227800
96200,-1800,2000,"sd","10:37:58",1229800
96200,-1800,2500,"sd","10:38:03",1232300
96200,-1800,3500,"sd","10:38:14",1235800
96100,-1900,4700,"bu","10:38:16",1240500
96200,-1800,200,"bu","10:38:17",1240700
96200,-1800,500,"sd","10:38:24",1241200
96100,-1900,8500,"bu","10:38:35",1249700
96100,-1900,5000,"sd","10:38:41",1254700
96200,-1800,100,"bu","10:38:43",1254800
96100,-1900,11500,"bu","10:38:45",1266300
96100,-1900,100,"sd","10:38:50",1266400
96200,-1800,500,"sd","10:38:53",1266900
96100,-1900,500,"sd","10:38:57",1267400
96100,-1900,2700,"bu","10:39:10",1270100
96200,-1800,1400,"sd","10:39:12",1271500
96100,-1900,1200,"sd","10:39:26",1272700
96100,-1900,1000,"bu","10:39:27",1273700
96100,-1900,1400,"bu","10:39:31",1275100
96100,-1900,5300,"bu","10:39:36",1280400
96100,-1900,7600,"bu","10:39:38",1288000
96200,-1800,600,"sd","10:39:43",1288600
96100,-1900,200,"sd","10:39:45",1288800
96100,-1900,1000,"bu","10:39:47",1289800
96000,-2000,2900,"bu","10:39:49",1292700
96200,-1800,7100,"bu","10:39:53",1299800
96100,-1900,500,"sd","10:39:59",1300300
96000,-2000,10000,"bu","10:40:01",1310300
96100,-1900,600,"bu","10:40:05",1310900
96100,-1900,1600,"sd","10:40:07",1312500
96200,-1800,500,"bu","10:40:09",1313000
96000,-2000,3000,"bu","10:40:11",1316000
96000,-2000,51000,"bu","10:40:18",1367000
96000,-2000,57200,"bu","10:40:20",1424200
96000,-2000,500,"sd","10:40:22",1424700
95900,-2100,7000,"sd","10:40:28",1431700
95900,-2100,7900,"sd","10:40:30",1439600
95800,-2200,5000,"bu","10:40:34",1444600
95800,-2200,600,"bu","10:40:37",1445200
95800,-2200,2700,"bu","10:40:39",1447900
95800,-2200,1700,"sd","10:40:41",1449600
95900,-2100,500,"bu","10:40:45",1450100
95800,-2200,2100,"bu","10:40:47",1452200
95800,-2200,4000,"sd","10:40:50",1456200
95900,-2100,100,"sd","10:40:52",1456300
95800,-2200,2800,"sd","10:40:54",1459100
95800,-2200,500,"bu","10:40:57",1459600
95800,-2200,1400,"bu","10:41:01",1461000
95800,-2200,400,"sd","10:41:03",1461400
95800,-2200,500,"sd","10:41:13",1461900
95700,-2300,3400,"bu","10:41:15",1465300
95800,-2200,500,"bu","10:41:17",1465800
95800,-2200,2000,"bu","10:41:19",1467800
95800,-2200,3400,"sd","10:41:21",1471200
95800,-2200,400,"bu","10:41:27",1471600
95800,-2200,500,"sd","10:41:34",1472100
95800,-2200,100,"bu","10:41:36",1472200
95700,-2300,2300,"bu","10:41:39",1474500
95800,-2200,1300,"sd","10:41:41",1475800
95800,-2200,1100,"sd","10:41:43",1476900
95800,-2200,14100,"sd","10:41:48",1491000
95700,-2300,10900,"sd","10:41:50",1501900
95900,-2100,500,"bu","10:41:55",1502400
95900,-2100,100,"sd","10:41:57",1502500
95900,-2100,1100,"sd","10:42:01",1503600
95900,-2100,100,"bu","10:42:08",1503700
95800,-2200,1100,"bu","10:42:11",1504800
95900,-2100,100,"sd","10:42:13",1504900
95900,-2100,500,"bu","10:42:15",1505400
95800,-2200,1000,"sd","10:42:19",1506400
95900,-2100,500,"sd","10:42:24",1506900
95900,-2100,5000,"bu","10:42:26",1511900
95900,-2100,100,"sd","10:42:29",1512000
95900,-2100,2700,"sd","10:42:36",1514700
95900,-2100,1600,"sd","10:42:38",1516300
95900,-2100,300,"bu","10:42:40",1516600
95900,-2100,6600,"bu","10:42:50",1523200
95900,-2100,100,"sd","10:42:52",1523300
95900,-2100,5500,"bu","10:42:57",1528800
95800,-2200,600,"sd","10:42:59",1529400
96000,-2000,500,"bu","10:43:04",1529900
96000,-2000,100,"bu","10:43:08",1530000
96000,-2000,2100,"sd","10:43:15",1532100
96000,-2000,1500,"bu","10:43:17",1533600
96000,-2000,5000,"sd","10:43:21",1538600
96000,-2000,700,"bu","10:43:24",1539300
