"price","change","match_qtty","side","time","total_vol"
89900,-1800,1200,"sd","13:04:35",184900
89900,-1800,200,"sd","13:04:56",185100
89900,-1800,100,"bu","13:05:35",185200
90000,-1700,3300,"bu","13:11:06",188500
90000,-1700,4100,"sd","13:11:10",192600
90000,-1700,500,"sd","13:12:03",193100
90400,-1300,500,"bu","13:14:53",193600
90500,-1200,100,"sd","13:15:12",193700
90200,-1500,200,"sd","13:15:36",193900
90000,-1700,9500,"bu","13:18:59",203400
90000,-1700,700,"sd","13:19:06",204100
90500,-1200,100,"bu","13:19:51",204200
90300,-1400,1200,"bu","13:26:37",205400
90300,-1400,100,"sd","13:26:44",205500
90300,-1400,200,"bu","13:26:57",205700
90200,-1500,300,"sd","13:27:59",206000
90200,-1500,2000,"bu","13:28:24",208000
90100,-1600,5000,"bu","13:28:34",213000
90100,-1600,200,"sd","13:30:39",213200
90200,-1500,100,"sd","13:30:49",213300
90100,-1600,600,"sd","13:31:08",213900
90200,-1500,300,"sd","13:33:16",214200
90200,-1500,1100,"sd","13:37:58",215300
90200,-1500,1000,"sd","13:38:05",216300
90200,-1500,100,"sd","13:38:15",216400
90200,-1500,400,"sd","13:38:52",216800
90300,-1400,300,"sd","13:40:23",217100
90300,-1400,800,"bu","13:40:37",217900
90000,-1700,5000,"bu","13:41:40",222900
90000,-1700,5000,"bu","13:53:46",227900
90000,-1700,600,"sd","13:53:53",228500
89600,-2100,5800,"bu","13:55:44",234300
90000,-1700,1000,"sd","13:57:00",235300
89700,-2000,800,"sd","13:57:03",236100
89700,-2000,100,"bu","13:57:10",236200
90000,-1700,700,"sd","14:00:34",236900
90000,-1700,1500,"bu","14:00:52",238400
90000,-1700,1100,"sd","14:00:55",239500
90200,-1500,100,"sd","14:01:36",239600
90000,-1700,1400,"sd","14:01:56",241000
90000,-1700,100,"bu","14:02:03",241100
90000,-1700,1500,"sd","14:02:23",242600
90000,-1700,1400,"sd","14:02:30",244000
90000,-1700,400,"bu","14:02:33",244400
90000,-1700,2700,"bu","14:02:41",247100
90000,-1700,2600,"sd","14:02:45",249700
90500,-1200,100,"sd","14:05:30",249800
90500,-1200,300,"sd","14:06:56",250100
90500,-1200,100,"sd","14:07:44",250200
90400,-1300,1000,"sd","14:11:57",251200
90400,-1300,200,"sd","14:12:39",251400
90500,-1200,1100,"sd","14:13:04",252500
90500,-1200,1100,"sd","14:18:17",253600
90500,-1200,100,"sd","14:18:25",253700
90500,-1200,300,"bu","14:19:16",254000
90500,-1200,100,"bu","14:19:48",254100
90500,-1200,500,"bu","14:20:40",254600
90500,-1200,2000,"bu","14:21:59",256600
90500,-1200,100,"sd","14:22:33",256700
90500,-1200,1100,"sd","14:22:41",257800
90500,-1200,100,"sd","14:22:44",257900
90400,-1300,1000,"bu","14:22:52",258900
90500,-1200,1100,"bu","14:23:57",260000
90500,-1200,200,"bu","14:24:23",260200
90800,-900,500,"sd","14:24:53",260700
91000,-700,100,"sd","14:25:12",260800
91000,-700,2000,"sd","14:25:24",262800
91000,-700,2100,"bu","14:29:25",264900
91100,-600,7500,"sd","14:45:11",272400
