"price","change","match_qtty","side","time","total_vol"
5850,-40,1000,"bu","13:22:08",1114900
5850,-40,200,"sd","13:22:36",1115100
5850,-40,400,"sd","13:22:52",1115500
5860,-30,5000,"sd","13:23:17",1120500
5860,-30,400,"bu","13:23:21",1120900
5870,-20,4000,"sd","13:23:54",1124900
5860,-30,5000,"bu","13:23:58",1129900
5870,-20,100,"sd","13:24:01",1130000
5870,-20,1100,"bu","13:24:58",1131100
5870,-20,100,"sd","13:25:01",1131200
5860,-30,500,"bu","13:25:36",1131700
5860,-30,400,"bu","13:26:27",1132100
5860,-30,100,"sd","13:26:47",1132200
5860,-30,200,"bu","13:27:18",1132400
5860,-30,2000,"bu","13:27:30",1134400
5850,-40,7400,"bu","13:27:43",1141800
5830,-60,300,"sd","13:29:02",1142100
5850,-40,7900,"bu","13:29:42",1150000
5850,-40,300,"bu","13:29:56",1150300
5850,-40,500,"bu","13:30:26",1150800
5850,-40,100,"bu","13:31:05",1150900
5850,-40,200,"sd","13:31:28",1151100
5850,-40,1000,"bu","13:32:02",1152100
5820,-70,500,"sd","13:34:12",1152600
5820,-70,100,"bu","13:35:23",1152700
5850,-40,800,"sd","13:38:26",1153500
5860,-30,7800,"sd","13:40:15",1161300
5860,-30,2200,"bu","13:40:41",1163500
5860,-30,400,"sd","13:40:48",1163900
5860,-30,100,"bu","13:41:21",1164000
5890,0,34600,"sd","13:42:22",1198600
5890,0,200,"sd","13:42:51",1198800
5890,0,3400,"bu","13:43:36",1202200
5890,0,300,"sd","13:43:57",1202500
5890,0,800,"sd","13:44:22",1203300
5890,0,400,"sd","13:44:40",1203700
5890,0,100,"sd","13:44:54",1203800
5890,0,200,"sd","13:45:08",1204000
5890,0,9700,"bu","13:46:57",1213700
5890,0,500,"sd","13:47:08",1214200
5890,0,2500,"sd","13:47:11",1216700
5870,-20,2900,"sd","13:48:16",1219600
5870,-20,2400,"bu","13:48:53",1222000
5860,-30,3000,"sd","13:49:32",1225000
5850,-40,1000,"sd","13:54:29",1226000
5850,-40,100,"bu","13:54:44",1226100
5860,-30,1700,"sd","13:55:55",1227800
5860,-30,1700,"sd","13:56:24",1229500
5870,-20,100,"bu","13:58:44",1229600
5870,-20,2000,"bu","14:01:52",1231600
5870,-20,5500,"bu","14:01:59",1237100
5890,0,300,"sd","14:04:59",1237400
5890,0,2000,"sd","14:05:03",1239400
5890,0,200,"bu","14:05:11",1239600
5870,-20,20000,"sd","14:05:14",1259600
5870,-20,1600,"sd","14:06:16",1261200
5850,-40,6000,"bu","14:07:32",1267200
5850,-40,2200,"bu","14:11:46",1269400
5850,-40,2500,"sd","14:15:29",1271900
5850,-40,8500,"bu","14:16:10",1280400
5840,-50,3600,"sd","14:17:04",1284000
5830,-60,200,"bu","14:17:52",1284200
5840,-50,4000,"bu","14:19:20",1288200
5840,-50,200,"sd","14:19:24",1288400
5840,-50,2200,"sd","14:19:48",1290600
5840,-50,10000,"sd","14:19:52",1300600
5850,-40,2000,"bu","14:20:36",1302600
5850,-40,2400,"sd","14:21:01",1305000
5850,-40,200,"bu","14:21:05",1305200
5850,-40,500,"sd","14:21:59",1305700
5850,-40,5000,"bu","14:22:07",1310700
5850,-40,1400,"sd","14:22:14",1312100
5890,0,600,"sd","14:23:57",1312700
5900,10,2000,"sd","14:24:20",1314700
5900,10,500,"bu","14:24:42",1315200
5900,10,100,"sd","14:24:49",1315300
5900,10,3000,"sd","14:24:57",1318300
5900,10,200,"sd","14:25:40",1318500
5900,10,1000,"bu","14:25:59",1319500
5900,10,100,"sd","14:26:22",1319600
5900,10,200,"bu","14:26:59",1319800
5900,10,3000,"bu","14:27:15",1322800
5890,0,100,"sd","14:27:28",1322900
5890,0,5200,"bu","14:28:07",1328100
5890,0,4000,"sd","14:29:03",1332100
5890,0,400,"sd","14:29:28",1332500
5890,0,100,"sd","14:29:48",1332600
5890,0,300,"sd","14:30:07",1332900
5850,-40,12100,"sd","14:45:11",1345000
