"price","change","match_qtty","side","time","total_vol"
3370,0,5000,"sd","09:54:41",287900
3370,0,3400,"sd","09:54:45",291300
3360,-10,300,"bu","09:54:46",291600
3370,0,400,"bu","09:55:39",292000
3370,0,500,"sd","09:55:49",292500
3380,10,100,"sd","09:56:29",292600
3380,10,800,"bu","09:58:15",293400
3380,10,300,"bu","10:00:58",293700
3380,10,2000,"bu","10:04:00",295700
3380,10,2000,"sd","10:04:09",297700
3380,10,1000,"sd","10:04:11",298700
3380,10,29200,"sd","10:05:37",327900
3370,0,1000,"bu","10:05:44",328900
3370,0,900,"bu","10:05:49",329800
3370,0,500,"bu","10:06:04",330300
3370,0,4700,"bu","10:06:20",335000
3360,-10,3100,"bu","10:06:49",338100
3360,-10,2400,"sd","10:07:02",340500
3350,-20,6000,"sd","10:08:07",346500
3350,-20,1000,"bu","10:08:50",347500
3350,-20,500,"bu","10:09:05",348000
3350,-20,3000,"sd","10:09:13",351000
3350,-20,1000,"sd","10:09:34",352000
3360,-10,2000,"sd","10:09:41",354000
3360,-10,1600,"bu","10:09:53",355600
3360,-10,300,"bu","10:16:55",355900
3360,-10,100,"sd","10:18:03",356000
3380,10,300,"bu","10:30:54",356300
3370,0,1000,"bu","10:32:35",357300
3380,10,2000,"sd","10:32:58",359300
3380,10,2000,"bu","10:33:37",361300
3380,10,1000,"bu","10:34:21",362300
3400,30,15500,"sd","10:34:35",377800
3400,30,2500,"bu","10:35:12",380300
3400,30,100,"bu","10:35:41",380400
3400,30,10100,"sd","10:35:54",390500
3400,30,800,"sd","10:35:56",391300
3400,30,2400,"sd","10:39:14",393700
3370,0,8800,"bu","10:41:24",402500
3370,0,700,"bu","10:41:34",403200
3370,0,100,"sd","10:41:48",403300
3370,0,1400,"sd","10:43:06",404700
3370,0,100,"sd","10:43:57",404800
3380,10,2800,"sd","10:54:02",407600
3380,10,1000,"sd","10:55:46",408600
3370,0,1000,"sd","10:55:48",409600
3370,0,4100,"sd","10:56:26",413700
3370,0,400,"sd","10:57:17",414100
3370,0,200,"sd","11:00:19",414300
3360,-10,1000,"sd","11:03:10",415300
3360,-10,6200,"bu","11:03:40",421500
3350,-20,12000,"sd","11:03:45",433500
3360,-10,400,"sd","11:04:11",433900
3340,-30,23500,"sd","11:07:44",457400
3340,-30,9300,"bu","11:08:13",466700
3340,-30,1000,"sd","11:08:57",467700
3340,-30,4500,"sd","11:09:15",472200
3350,-20,400,"sd","11:09:22",472600
3350,-20,600,"sd","11:09:25",473200
3360,-10,500,"sd","11:09:53",473700
3360,-10,2900,"bu","11:10:29",476600
3360,-10,500,"bu","11:13:50",477100
3360,-10,600,"bu","11:16:34",477700
3360,-10,3900,"bu","11:17:39",481600
3350,-20,2800,"bu","11:25:50",484400
3350,-20,1000,"bu","11:26:44",485400
3340,-30,200,"sd","11:27:15",485600
3340,-30,300,"bu","11:28:29",485900
3340,-30,10900,"bu","13:01:34",496800
3340,-30,2200,"sd","13:01:48",499000
3350,-20,500,"sd","13:03:20",499500
3340,-30,10100,"bu","13:03:59",509600
3340,-30,10100,"bu","13:04:17",519700
3340,-30,5000,"sd","13:05:14",524700
3340,-30,1500,"bu","13:05:57",526200
3340,-30,10000,"bu","13:06:00",536200
3350,-20,200,"sd","13:06:32",536400
3350,-20,400,"sd","13:08:05",536800
3360,-10,300,"sd","13:10:59",537100
3360,-10,100,"bu","13:11:24",537200
3360,-10,300,"sd","13:11:49",537500
3350,-20,10000,"bu","13:11:52",547500
3360,-10,1000,"sd","13:13:13",548500
3350,-20,1200,"bu","13:18:08",549700
3350,-20,600,"sd","13:18:28",550300
3350,-20,100,"bu","13:18:53",550400
3350,-20,600,"sd","13:19:06",551000
3340,-30,8800,"bu","13:19:12",559800
3360,-10,100,"bu","13:20:06",559900
3350,-20,300,"sd","13:22:55",560200
3350,-20,500,"bu","13:24:10",560700
3360,-10,2100,"bu","13:24:32",562800
3360,-10,1000,"bu","13:25:33",563800
3360,-10,200,"sd","13:25:58",564000
3360,-10,1000,"bu","13:26:18",565000
3360,-10,600,"sd","13:27:12",565600
3360,-10,1000,"bu","13:27:21",566600
3360,-10,1200,"sd","13:27:59",567800
3360,-10,6000,"sd","13:28:09",573800
3360,-10,800,"bu","13:29:25",574600
3370,0,500,"sd","13:31:15",575100
3390,20,2000,"sd","13:32:21",577100
3400,30,2000,"bu","13:34:24",579100
3400,30,4000,"sd","13:34:57",583100
3390,20,2000,"bu","13:35:40",585100
3400,30,1300,"bu","13:35:56",586400
3390,20,1000,"sd","13:38:43",587400
3390,20,1300,"bu","13:39:02",588700
3390,20,1900,"sd","13:39:28",590600
3390,20,4600,"sd","13:42:33",595200
3390,20,300,"bu","13:42:41",595500
3390,20,3300,"bu","13:44:04",598800
3390,20,300,"sd","13:45:05",599100
3390,20,100,"sd","13:45:21",599200
3400,30,7900,"bu","13:45:28",607100
3400,30,100,"sd","13:45:51",607200
3400,30,1000,"bu","13:46:38",608200
3410,40,100,"bu","13:46:46",608300
3410,40,50000,"bu","13:47:19",658300
3410,40,8300,"sd","13:47:29",666600
3400,30,2000,"bu","13:47:46",668600
3400,30,5000,"sd","13:47:54",673600
3400,30,100,"sd","13:48:03",673700
3400,30,2700,"sd","13:48:09",676400
3390,20,6100,"bu","13:50:11",682500
3370,0,2000,"bu","13:52:29",684500
3390,20,900,"bu","13:54:18",685400
3390,20,9200,"bu","13:55:23",694600
3390,20,100,"bu","13:56:02",694700
3390,20,1100,"sd","13:58:10",695800
3400,30,500,"sd","14:00:45",696300
3400,30,500,"sd","14:01:12",696800
3400,30,600,"sd","14:01:20",697400
3400,30,200,"sd","14:01:44",697600
3400,30,500,"sd","14:01:56",698100
3410,40,8000,"bu","14:02:59",706100
3410,40,2000,"bu","14:03:10",708100
3400,30,3000,"sd","14:03:13",711100
3410,40,5000,"bu","14:04:08",716100
3410,40,2000,"sd","14:04:59",718100
3410,40,400,"sd","14:05:03",718500
3410,40,5000,"bu","14:05:45",723500
3410,40,500,"sd","14:05:49",724000
3410,40,4000,"bu","14:06:12",728000
3410,40,8600,"bu","14:06:16",736600
3410,40,4000,"bu","14:07:44",740600
3390,20,100,"sd","14:11:43",740700
3410,40,300,"sd","14:12:36",741000
3400,30,4100,"bu","14:14:14",745100
3400,30,1000,"bu","14:14:40",746100
3400,30,4000,"sd","14:15:00",750100
3400,30,500,"bu","14:15:20",750600
3390,20,1100,"bu","14:18:25",751700
3400,30,100,"bu","14:18:33",751800
3400,30,3000,"sd","14:19:05",754800
3400,30,4000,"bu","14:19:56",758800
3400,30,1500,"bu","14:20:36",760300
3400,30,5000,"bu","14:21:05",765300
3400,30,2000,"sd","14:21:14",767300
3400,30,5000,"bu","14:21:35",772300
3400,30,1600,"bu","14:23:35",773900
3400,30,3400,"bu","14:24:01",777300
3410,40,500,"bu","14:24:20",777800
3400,30,4600,"bu","14:24:34",782400
3400,30,2000,"sd","14:24:57",784400
3400,30,3100,"bu","14:25:46",787500
3400,30,1500,"sd","14:26:02",789000
3400,30,5000,"sd","14:27:15",794000
3400,30,400,"sd","14:27:32",794400
3400,30,5000,"bu","14:29:21",799400
3400,30,200,"sd","14:29:57",799600
3390,20,5100,"sd","14:45:11",804700
