"price","change","match_qtty","side","time","total_vol"
6690,0,800,"bu","13:11:24",1079500
6700,10,100,"bu","13:11:40",1079600
6690,0,2100,"sd","13:13:04",1081700
6690,0,4500,"sd","13:14:03",1086200
6690,0,700,"bu","13:15:33",1086900
6700,10,300,"bu","13:16:03",1087200
6700,10,3200,"bu","13:16:54",1090400
6700,10,2000,"sd","13:17:03",1092400
6700,10,400,"bu","13:19:15",1092800
6700,10,400,"sd","13:20:19",1093200
6700,10,100,"sd","13:20:39",1093300
6700,10,20200,"sd","13:27:06",1113500
6680,-10,15300,"bu","13:28:53",1128800
6680,-10,4900,"sd","13:29:05",1133700
6680,-10,2000,"sd","13:29:15",1135700
6680,-10,900,"bu","13:29:22",1136600
6680,-10,700,"sd","13:29:56",1137300
6680,-10,2300,"bu","13:29:59",1139600
6680,-10,100,"sd","13:30:49",1139700
6690,0,5000,"sd","13:31:55",1144700
6690,0,100,"bu","13:32:02",1144800
6690,0,1000,"sd","13:32:32",1145800
6690,0,4800,"sd","13:33:31",1150600
6690,0,2300,"bu","13:33:59",1152900
6700,10,100,"bu","13:34:16",1153000
6710,20,10000,"bu","13:34:32",1163000
6690,0,3400,"bu","13:34:35",1166400
6690,0,2200,"sd","13:37:38",1168600
6700,10,5000,"sd","13:41:36",1173600
6710,20,1200,"sd","13:41:58",1174800
6710,20,100,"sd","13:43:06",1174900
6740,50,10200,"sd","13:43:32",1185100
6740,50,29900,"sd","13:43:36",1215000
6740,50,1000,"bu","13:44:51",1216000
6750,60,4000,"bu","13:45:36",1220000
6750,60,600,"bu","13:46:17",1220600
6750,60,1200,"sd","13:46:46",1221800
6740,50,900,"bu","13:46:49",1222700
6710,20,1300,"sd","13:49:32",1224000
6720,30,100,"sd","13:50:41",1224100
6710,20,6000,"bu","13:51:19",1230100
6710,20,3700,"bu","13:51:26",1233800
6710,20,100,"sd","13:52:00",1233900
6700,10,8900,"bu","13:53:53",1242800
6700,10,2700,"bu","13:54:41",1245500
6700,10,400,"bu","13:55:16",1245900
6710,20,800,"bu","13:55:52",1246700
6710,20,500,"sd","13:56:02",1247200
6710,20,2000,"bu","13:56:13",1249200
6710,20,2900,"sd","13:56:32",1252100
6730,40,5000,"bu","14:02:13",1257100
6730,40,5000,"bu","14:02:33",1262100
6730,40,900,"bu","14:03:17",1263000
6750,60,3700,"sd","14:03:42",1266700
6750,60,1000,"bu","14:04:12",1267700
6750,60,300,"bu","14:04:20",1268000
6750,60,12800,"sd","14:04:55",1280800
6720,30,1200,"bu","14:08:34",1282000
6720,30,1000,"bu","14:10:19",1283000
6720,30,400,"sd","14:10:26",1283400
6720,30,100,"bu","14:10:48",1283500
6720,30,2000,"sd","14:10:59",1285500
6720,30,7300,"sd","14:11:20",1292800
6700,10,600,"sd","14:11:28",1293400
6700,10,600,"bu","14:11:54",1294000
6740,50,4800,"sd","14:12:56",1298800
6740,50,600,"sd","14:13:40",1299400
6730,40,1000,"sd","14:17:44",1300400
6720,30,200,"bu","14:18:10",1300600
6730,40,500,"bu","14:18:17",1301100
6740,50,4500,"sd","14:18:29",1305600
6750,60,8800,"bu","14:19:05",1314400
6760,70,14600,"bu","14:19:09",1329000
6760,70,200,"bu","14:19:36",1329200
6760,70,300,"sd","14:19:48",1329500
6770,80,5000,"sd","14:20:04",1334500
6790,100,18900,"bu","14:20:40",1353400
6770,80,100,"sd","14:21:23",1353500
6790,100,12800,"sd","14:21:31",1366300
6790,100,100,"sd","14:22:03",1366400
6790,100,2900,"sd","14:22:07",1369300
6790,100,6500,"sd","14:22:30",1375800
6790,100,1000,"bu","14:22:56",1376800
6790,100,4000,"sd","14:23:27",1380800
6790,100,5000,"bu","14:23:57",1385800
6790,100,1800,"bu","14:24:01",1387600
6790,100,100,"sd","14:25:12",1387700
6770,80,10000,"sd","14:25:28",1397700
6770,80,200,"sd","14:25:55",1397900
6770,80,100,"sd","14:29:12",1398000
6770,80,500,"bu","14:29:28",1398500
6760,70,300,"bu","14:30:07",1398800
6750,60,28700,"bu","14:45:17",1427500
