"price","change","match_qtty","side","time","total_vol"
4000,-100,100000,"sd","13:30:55",5304000
4000,-100,50000,"bu","13:35:34",5354000
4000,-100,100000,"bu","13:35:53",5454000
4000,-100,150000,"bu","13:36:05",5604000
4000,-100,10000,"sd","13:41:32",5614000
4000,-100,100000,"bu","13:41:49",5714000
4000,-100,1000,"sd","13:45:35",5715000
4100,0,1000,"bu","13:45:45",5716000
4000,-100,47000,"bu","13:48:29",5763000
4100,0,1000,"sd","13:55:05",5764000
4000,-100,30000,"bu","14:00:07",5794000
4000,-100,212000,"sd","14:01:49",6006000
4100,0,50000,"sd","14:02:49",6056000
4100,0,2000,"sd","14:04:45",6058000
4100,0,40000,"sd","14:15:02",6098000
4100,0,7000,"sd","14:17:20",6105000
4000,-100,50000,"bu","14:17:54",6155000
4100,0,1000,"sd","14:18:19",6156000
4000,-100,100000,"bu","14:21:06",6256000
4100,0,100000,"sd","14:22:00",6356000
4000,-100,100000,"bu","14:22:56",6456000
4100,0,1000,"sd","14:23:31",6457000
4100,0,22000,"sd","14:23:32",6479000
4000,-100,10000,"sd","14:25:44",6489000
4100,0,1000,"bu","14:29:16",6490000
4000,-100,133000,"bu","14:45:03",6623000
4000,-100,100000,"bu","14:59:14",6723000
