"price","change","match_qtty","side","time","total_vol"
24750,-50,4000,"sd","09:21:42",486500
24700,-100,100,"sd","09:21:46",486600
24700,-100,1000,"sd","09:21:47",487600
24750,-50,500,"bu","09:21:52",488100
24750,-50,3000,"bu","09:22:05",491100
24750,-50,2600,"bu","09:22:15",493700
24750,-50,300,"sd","09:22:16",494000
24750,-50,7100,"bu","09:22:17",501100
24700,-100,5600,"sd","09:22:20",506700
24750,-50,1100,"sd","09:22:25",507800
24750,-50,1000,"sd","09:22:26",508800
24750,-50,800,"sd","09:22:34",509600
24750,-50,2000,"sd","09:22:35",511600
24750,-50,14200,"bu","09:22:37",525800
24750,-50,1200,"bu","09:22:37",512800
24750,-50,14600,"bu","09:22:47",527400
24750,-50,3000,"sd","09:22:49",530400
24750,-50,4400,"bu","09:22:51",534800
24750,-50,2300,"sd","09:22:52",537100
24750,-50,100,"sd","09:22:59",537200
24700,-100,500,"bu","09:23:01",537700
24750,-50,1000,"bu","09:23:02",538700
24750,-50,500,"sd","09:23:06",539200
24750,-50,1200,"bu","09:23:13",540400
24750,-50,100,"sd","09:23:16",540500
24700,-100,5100,"sd","09:23:20",545600
24700,-100,800,"sd","09:23:20",546400
24750,-50,400,"bu","09:23:28",546800
24750,-50,200,"sd","09:23:29",547000
24800,0,5000,"sd","09:23:31",552000
24800,0,300,"sd","09:23:56",552300
24800,0,1000,"bu","09:24:00",553300
24800,0,3000,"bu","09:24:01",556300
24800,0,100,"sd","09:24:12",556400
24750,-50,10000,"bu","09:24:19",566400
24700,-100,3600,"sd","09:24:20",570000
24750,-50,7000,"sd","09:24:21",577000
24750,-50,3000,"sd","09:24:31",580000
24800,0,500,"bu","09:24:33",580500
24750,-50,5000,"sd","09:24:46",585500
24800,0,200,"sd","09:24:49",585700
24750,-50,13000,"sd","09:24:51",598700
24700,-100,400,"sd","09:25:00",599100
24750,-50,400,"bu","09:25:10",599500
24750,-50,3300,"bu","09:25:21",602800
24750,-50,2300,"sd","09:25:44",605100
24750,-50,2000,"bu","09:25:49",607100
24750,-50,500,"bu","09:25:50",607600
24750,-50,600,"sd","09:25:56",608200
24700,-100,1600,"sd","09:25:57",609800
24750,-50,4000,"sd","09:26:07",613800
24700,-100,1200,"bu","09:26:20",615000
24700,-100,200,"sd","09:26:26",615200
24750,-50,100,"bu","09:26:34",615300
24750,-50,600,"sd","09:26:53",615900
24700,-100,149300,"bu","09:26:54",765200
24700,-100,100,"sd","09:26:56",765300
24700,-100,600,"bu","09:26:56",765900
24750,-50,2000,"bu","09:26:58",767900
24700,-100,900,"sd","09:27:05",768800
24700,-100,300,"sd","09:27:18",769100
24700,-100,6600,"sd","09:27:21",775700
24700,-100,5000,"bu","09:27:35",780700
24650,-150,2100,"bu","09:27:41",782800
24700,-100,1600,"sd","09:27:41",784400
24700,-100,500,"sd","09:27:44",784900
24700,-100,100,"bu","09:27:45",785000
24700,-100,1000,"bu","09:27:47",786000
24700,-100,800,"sd","09:27:59",786800
24700,-100,100,"sd","09:28:02",787400
24700,-100,1000,"bu","09:28:07",788400
24700,-100,500,"sd","09:28:09",788900
24700,-100,800,"bu","09:28:12",789700
24700,-100,500,"bu","09:28:17",790200
24700,-100,5500,"bu","09:28:18",795700
24650,-150,2700,"bu","09:28:21",798800
24700,-100,300,"sd","09:28:26",799100
24700,-100,500,"sd","09:28:35",799600
24700,-100,3000,"bu","09:28:39",802600
24650,-150,1400,"bu","09:28:42",804000
24650,-150,800,"bu","09:28:58",804800
24700,-100,200,"sd","09:28:59",805000
24700,-100,800,"sd","09:29:01",805800
24700,-100,100,"bu","09:29:08",805900
24650,-150,200,"sd","09:29:12",806100
24700,-100,1400,"bu","09:29:21",807500
24700,-100,500,"sd","09:29:27",808000
24700,-100,2200,"bu","09:29:31",810200
24700,-100,500,"bu","09:29:33",810700
24700,-100,1500,"bu","09:29:38",812200
24700,-100,100,"sd","09:29:42",812300
24700,-100,500,"sd","09:29:46",812800
24700,-100,6000,"sd","09:29:47",818800
24700,-100,2000,"bu","09:29:48",820800
24700,-100,3000,"bu","09:29:54",823800
24700,-100,200,"sd","09:29:57",824000
24700,-100,1000,"bu","09:30:00",825000
24700,-100,1900,"bu","09:30:01",826900
24700,-100,5200,"sd","09:30:02",832100
24700,-100,300,"bu","09:30:06",834100
24700,-100,1000,"bu","09:30:09",835100
24700,-100,3400,"bu","09:30:11",838500
24700,-100,3700,"sd","09:30:15",842200
24700,-100,6400,"bu","09:30:21",848600
24700,-100,6500,"bu","09:30:32",855100
24700,-100,5300,"sd","09:30:33",860400
24700,-100,900,"bu","09:30:34",880400
24700,-100,1300,"bu","09:30:42",881700
24700,-100,200,"bu","09:30:43",881900
24650,-150,6000,"sd","09:30:47",887900
24700,-100,400,"sd","09:30:52",888300
24700,-100,31300,"bu","09:31:00",919600
24700,-100,2000,"sd","09:31:01",921600
24700,-100,1000,"sd","09:31:01",922600
24700,-100,100,"bu","09:31:03",922700
24650,-150,13300,"sd","09:31:21",936000
24700,-100,200,"sd","09:31:21",936200
24700,-100,3000,"sd","09:31:28",939200
24700,-100,200,"sd","09:31:45",939400
24650,-150,800,"sd","09:31:49",940200
24650,-150,29200,"sd","09:31:50",969400
24700,-100,2000,"bu","09:31:52",971400
24700,-100,3800,"sd","09:32:06",975200
24700,-100,200,"bu","09:32:14",975400
24700,-100,100,"bu","09:32:17",975500
24650,-150,6900,"bu","09:32:20",982400
24650,-150,500,"sd","09:32:28",982900
24700,-100,11100,"bu","09:32:45",994000
24700,-100,1000,"sd","09:32:59",995000
24700,-100,1200,"bu","09:33:04",996200
24700,-100,10000,"sd","09:33:06",1006200
24700,-100,500,"bu","09:33:07",1006700
24700,-100,9300,"bu","09:33:11",1016000
24650,-150,6000,"bu","09:33:21",1022000
24650,-150,50000,"bu","09:33:24",1072000
24700,-100,100,"sd","09:33:30",1072100
24650,-150,6300,"sd","09:33:38",1078400
24650,-150,1000,"bu","09:33:40",1079400
24700,-100,200,"bu","09:33:48",1079600
24650,-150,1100,"sd","09:33:50",1080700
24650,-150,3600,"sd","09:33:53",1084300
24700,-100,5500,"sd","09:33:55",1089800
24650,-150,1000,"bu","09:34:08",1090800
24650,-150,4200,"sd","09:34:27",1095000
24600,-200,1100,"sd","09:34:36",1096100
24650,-150,400,"sd","09:34:38",1096500
24650,-150,10000,"sd","09:34:41",1106500
24650,-150,100,"sd","09:34:42",1106600
24650,-150,500,"sd","09:34:46",1107100
24650,-150,100,"sd","09:35:00",1107200
24650,-150,6100,"bu","09:35:04",1113300
24600,-200,200,"bu","09:35:06",1113500
24650,-150,100,"sd","09:35:08",1113600
24650,-150,2000,"sd","09:35:17",1115600
24600,-200,2200,"sd","09:35:21",1117800
24650,-150,300,"sd","09:35:24",1118100
24650,-150,400,"bu","09:35:26",1118500
24650,-150,2000,"sd","09:35:31",1120500
24650,-150,100,"bu","09:35:37",1120600
24650,-150,2000,"sd","09:35:39",1122600
24650,-150,6000,"sd","09:35:50",1128600
24650,-150,500,"sd","09:35:52",1129100
24650,-150,100,"bu","09:35:58",1129200
24650,-150,2000,"bu","09:35:59",1131200
24600,-200,500,"bu","09:36:02",1131700
24650,-150,14200,"sd","09:36:07",1145900
24650,-150,1200,"bu","09:36:10",1147100
24650,-150,5200,"sd","09:36:21",1152300
24650,-150,3000,"sd","09:36:25",1155300
24650,-150,4700,"bu","09:36:31",1160000
24650,-150,300,"sd","09:36:33",1160300
24650,-150,1300,"sd","09:36:36",1161600
24650,-150,500,"sd","09:36:48",1162100
24650,-150,8100,"bu","09:37:05",1170200
24650,-150,700,"bu","09:37:06",1170900
24650,-150,300,"bu","09:37:15",1171200
24600,-200,3300,"sd","09:37:21",1174500
24650,-150,10000,"sd","09:37:33",1184500
24600,-200,2900,"sd","09:37:36",1187400
24650,-150,100,"bu","09:37:39",1187500
24700,-100,1200,"bu","09:37:53",1188700
24650,-150,1000,"sd","09:37:56",1189700
24650,-150,2200,"bu","09:38:05",1191900
24650,-150,1000,"bu","09:38:09",1192900
24650,-150,100,"sd","09:38:14",1193000
24600,-200,3300,"bu","09:38:21",1196300
24650,-150,2000,"sd","09:38:22",1198300
24650,-150,500,"sd","09:38:24",1198800
24650,-150,200,"sd","09:38:27",1199000
24650,-150,800,"sd","09:38:30",1199800
24650,-150,100,"sd","09:38:35",1199900
24650,-150,200,"sd","09:38:36",1200100
24650,-150,1400,"sd","09:38:43",1201500
24650,-150,1600,"bu","09:38:51",1203100
24650,-150,4000,"bu","09:39:00",1207100
24650,-150,100,"sd","09:39:04",1207200
24650,-150,400,"bu","09:39:13",1207600
24650,-150,1100,"sd","09:39:15",1208700
24600,-200,1000,"sd","09:39:21",1210900
24650,-150,100,"bu","09:39:25",1211000
24650,-150,5000,"sd","09:39:26",1216000
24650,-150,20000,"bu","09:39:28",1236000
24650,-150,12900,"bu","09:39:30",1248900
24650,-150,100,"bu","09:39:34",1249000
24650,-150,2000,"bu","09:39:36",1251000
24650,-150,500,"bu","09:39:36",1251500
24650,-150,900,"sd","09:39:38",1252400
24650,-150,500,"sd","09:39:49",1252900
24650,-150,3000,"bu","09:39:51",1255900
24650,-150,5000,"sd","09:39:54",1260900
24650,-150,100,"sd","09:40:09",1261000
24650,-150,6000,"sd","09:40:11",1267000
24650,-150,1000,"bu","09:40:19",1268000
24600,-200,20100,"bu","09:40:21",1288100
24600,-200,68000,"bu","09:40:42",1356100
24600,-200,300,"sd","09:40:51",1356400
24600,-200,5000,"bu","09:41:02",1361400
24600,-200,6900,"bu","09:41:04",1368300
24600,-200,22100,"bu","09:41:10",1390400
24600,-200,1400,"bu","09:41:15",1391800
24600,-200,20000,"sd","09:41:22",1411800
24600,-200,1000,"bu","09:41:24",1412800
24600,-200,2000,"bu","09:41:30",1414800
24600,-200,32000,"bu","09:41:36",1446800
24600,-200,35900,"sd","09:41:38",1482700
24600,-200,1000,"bu","09:41:40",1483700
24600,-200,300,"sd","09:41:54",1484000
24550,-250,600,"bu","09:42:02",1484600
24550,-250,1600,"bu","09:42:12",1486200
24550,-250,13200,"sd","09:42:22",1499400
24550,-250,21800,"sd","09:42:26",1521200
24550,-250,1400,"sd","09:42:29",1522600
24550,-250,6900,"bu","09:42:36",1529500
24550,-250,700,"bu","09:42:37",1530200
24600,-200,900,"sd","09:42:40",1531100
24550,-250,3000,"sd","09:42:41",1534100
24550,-250,500,"bu","09:42:58",1534600
24550,-250,300,"sd","09:43:03",1534900
24550,-250,50000,"bu","09:43:07",1584900
24550,-250,4000,"sd","09:43:08",1588900
24550,-250,7500,"sd","09:43:11",1596400
24550,-250,5000,"sd","09:43:16",1601400
24550,-250,3000,"bu","09:43:20",1604400
24550,-250,6500,"sd","09:43:21",1610900
24500,-300,5000,"bu","09:43:26",1615900
24550,-250,15000,"bu","09:43:31",1630900
24550,-250,100,"sd","09:43:37",1631000
24550,-250,1000,"bu","09:43:38",1632000
24550,-250,100,"sd","09:43:44",1632100
24550,-250,1000,"bu","09:43:45",1633100
24550,-250,6000,"bu","09:43:49",1639100
24550,-250,100,"bu","09:43:49",1639200
24550,-250,10000,"sd","09:43:51",1649200
24550,-250,200,"bu","09:43:53",1649400
24550,-250,400,"bu","09:43:54",1649800
24550,-250,4500,"sd","09:43:55",1654300
24550,-250,1000,"bu","09:43:56",1656300
24550,-250,5100,"sd","09:43:57",1661400
24550,-250,800,"sd","09:44:07",1663000
24550,-250,1100,"sd","09:44:19",1664100
24550,-250,7300,"bu","09:44:21",1671400
24550,-250,1000,"bu","09:44:26",1672400
24550,-250,200,"sd","09:44:28",1672600
24550,-250,1000,"bu","09:44:32",1673600
24600,-200,4500,"bu","09:44:33",1678100
24550,-250,500,"sd","09:44:36",1678600
24600,-200,700,"bu","09:44:46",1679300
24550,-250,3200,"sd","09:44:52",1682500
24600,-200,100,"bu","09:44:53",1682600
24550,-250,10000,"sd","09:45:01",1692600
24550,-250,3700,"sd","09:45:25",1696300
24600,-200,2000,"bu","09:45:27",1698300
24550,-250,500,"bu","09:45:31",1698800
24550,-250,4000,"sd","09:45:50",1702800
24550,-250,1500,"sd","09:46:03",1704300
24600,-200,300,"bu","09:46:09",1704600
24550,-250,1500,"bu","09:46:14",1706100
24550,-250,5000,"sd","09:46:19",1711100
24550,-250,2600,"bu","09:46:22",1713700
24550,-250,3400,"sd","09:46:25",1717100
24550,-250,100,"sd","09:46:30",1717200
24550,-250,1500,"bu","09:46:31",1718700
24550,-250,700,"bu","09:46:32",1719400
24550,-250,2000,"sd","09:46:35",1721400
24550,-250,5700,"sd","09:46:37",1727100
24550,-250,1200,"bu","09:46:43",1728300
24550,-250,25000,"sd","09:46:45",1753300
24550,-250,200,"sd","09:46:46",1753500
24550,-250,20000,"bu","09:46:48",1773500
24550,-250,33400,"bu","09:46:50",1806900
24550,-250,1000,"bu","09:46:54",1807900
24550,-250,700,"sd","09:46:57",1808600
24500,-300,16800,"bu","09:47:22",1825400
24500,-300,22000,"sd","09:47:26",1847400
24500,-300,6600,"bu","09:47:27",1854000
24550,-250,2000,"bu","09:47:29",1856000
24500,-300,21000,"bu","09:47:32",1877000
24500,-300,4500,"sd","09:47:34",1881500
24500,-300,5000,"sd","09:47:38",1886500
24500,-300,38100,"bu","09:47:39",1924600
24500,-300,2100,"bu","09:47:40",1926700
24500,-300,10000,"bu","09:47:44",1936700
24500,-300,100,"sd","09:47:45",1936800
24500,-300,20200,"bu","09:47:48",1957000
24500,-300,5000,"sd","09:47:57",1962000
24550,-250,1200,"bu","09:47:59",1963200
24500,-300,900,"sd","09:48:00",1964100
24550,-250,100,"bu","09:48:01",1964200
24500,-300,600,"bu","09:48:05",1964800
24500,-300,1400,"sd","09:48:07",1966200
24500,-300,400,"bu","09:48:08",1966600
24500,-300,3200,"sd","09:48:16",1969800
24500,-300,16000,"bu","09:48:17",1985800
24500,-300,10000,"bu","09:48:19",1995800
24500,-300,19300,"sd","09:48:23",2015100
24500,-300,500,"bu","09:48:24",2015600
24550,-250,1200,"bu","09:48:25",2016800
24500,-300,54900,"bu","09:48:27",2071700
24500,-300,10500,"sd","09:48:29",2082200
24500,-300,1400,"bu","09:48:31",2083600
24500,-300,7000,"sd","09:48:34",2090600
24500,-300,2200,"bu","09:48:36",2092800
24500,-300,5100,"bu","09:48:37",2097900
24500,-300,500,"bu","09:48:43",2098400
24450,-350,4000,"bu","09:48:45",2102400
24450,-350,5000,"sd","09:48:58",2107400
24450,-350,4000,"sd","09:48:59",2111400
24450,-350,3000,"sd","09:49:02",2114400
24450,-350,100,"bu","09:49:08",2114500
24450,-350,1600,"sd","09:49:12",2116100
24450,-350,1000,"bu","09:49:13",2117100
24450,-350,1000,"bu","09:49:14",2118100
24450,-350,4000,"sd","09:49:15",2122100
24450,-350,5000,"bu","09:49:16",2127100
24500,-300,3700,"sd","09:49:17",2130800
24450,-350,400,"sd","09:49:18",2131200
24450,-350,16900,"bu","09:49:20",2148100
24450,-350,11000,"bu","09:49:21",2159100
24400,-400,500,"bu","09:49:23",2159600
24450,-350,2500,"bu","09:49:27",2162100
24400,-400,6300,"bu","09:49:33",2168400
24450,-350,1500,"sd","09:49:37",2169900
24400,-400,14100,"sd","09:49:38",2184000
24450,-350,100,"sd","09:49:41",2184100
24400,-400,10000,"bu","09:49:44",2194100
24400,-400,3500,"bu","09:49:45",2197600
24400,-400,10000,"sd","09:49:50",2207600
24450,-350,3000,"bu","09:49:52",2210600
24400,-400,1300,"sd","09:49:53",2212600
24400,-400,2000,"bu","09:50:00",2214600
24400,-400,7000,"sd","09:50:02",2221600
24400,-400,500,"sd","09:50:05",2222100
24400,-400,5500,"bu","09:50:08",2227600
24400,-400,1100,"sd","09:50:10",2228700
24400,-400,500,"sd","09:50:11",2229200
24400,-400,4000,"sd","09:50:15",2233200
24400,-400,6500,"sd","09:50:16",2239700
24400,-400,10000,"sd","09:50:17",2249700
24400,-400,5000,"sd","09:50:18",2254700
24400,-400,3000,"sd","09:50:21",2257700
24400,-400,11400,"bu","09:50:35",2269100
24350,-450,1000,"bu","09:50:39",2271400
24400,-400,3000,"sd","09:50:43",2274400
24350,-450,12400,"sd","09:50:45",2286800
24400,-400,100,"bu","09:50:47",2286900
24350,-450,3000,"sd","09:50:49",2289900
24350,-450,2000,"sd","09:50:50",2291900
24400,-400,100,"bu","09:50:51",2292000
24350,-450,800,"sd","09:50:54",2292800
24350,-450,2500,"bu","09:51:00",2295300
24350,-450,19400,"sd","09:51:01",2314700
24400,-400,7000,"bu","09:51:04",2321700
24350,-450,24500,"bu","09:51:07",2346200
24350,-450,5500,"bu","09:51:08",2351700
24350,-450,5600,"bu","09:51:09",2357300
24350,-450,1000,"sd","09:51:10",2358300
24350,-450,11500,"sd","09:51:11",2369800
24350,-450,5100,"bu","09:51:12",2374900
24350,-450,500,"bu","09:51:14",2375400
24350,-450,200,"sd","09:51:16",2375600
24350,-450,1000,"sd","09:51:17",2376600
24350,-450,100,"sd","09:51:22",2376700
24350,-450,1000,"sd","09:51:25",2377700
24300,-500,8000,"sd","09:51:27",2385700
24350,-450,600,"sd","09:51:28",2392700
24300,-500,4000,"sd","09:51:30",2396700
24300,-500,2000,"sd","09:51:31",2398700
24300,-500,400,"bu","09:51:32",2399100
24300,-500,1100,"bu","09:51:34",2400200
24350,-450,9500,"bu","09:51:35",2409700
24300,-500,10000,"bu","09:51:39",2419700
24300,-500,800,"bu","09:51:40",2420500
24300,-500,1000,"bu","09:51:41",2421500
24350,-450,5000,"bu","09:51:43",2426500
24350,-450,6000,"sd","09:51:44",2432500
24300,-500,1100,"sd","09:51:45",2433600
24300,-500,5000,"bu","09:51:47",2438600
24350,-450,11100,"sd","09:51:48",2449700
24300,-500,5000,"bu","09:51:49",2454700
24300,-500,1800,"bu","09:51:50",2456500
24300,-500,2700,"sd","09:51:52",2459200
24350,-450,1300,"bu","09:51:53",2460500
24300,-500,500,"sd","09:51:54",2461000
24300,-500,1600,"bu","09:51:55",2462600
24350,-450,2100,"bu","09:51:58",2464700
24300,-500,700,"sd","09:52:05",2465400
24300,-500,2900,"sd","09:52:07",2468300
24300,-500,4000,"bu","09:52:08",2472300
24300,-500,1300,"bu","09:52:09",2473600
24300,-500,15000,"bu","09:52:11",2488600
24300,-500,49800,"bu","09:52:16",2538400
24300,-500,200,"sd","09:52:17",2538600
24300,-500,1000,"sd","09:52:18",2539600
24300,-500,4000,"sd","09:52:19",2543600
24300,-500,2100,"bu","09:52:21",2545700
24300,-500,2500,"bu","09:52:22",2548200
24300,-500,400,"sd","09:52:23",2548600
24300,-500,4600,"bu","09:52:25",2553200
24300,-500,5000,"bu","09:52:26",2558200
24300,-500,3900,"bu","09:52:27",2562100
24300,-500,100,"sd","09:52:28",2562200
24300,-500,1000,"sd","09:52:31",2563200
24300,-500,23100,"bu","09:52:34",2586300
24300,-500,1100,"bu","09:52:36",2587400
24300,-500,100,"bu","09:52:37",2587500
24300,-500,1000,"sd","09:52:38",2588500
24300,-500,11000,"bu","09:52:41",2599500
24300,-500,500,"bu","09:52:42",2600000
24350,-450,700,"bu","09:52:43",2600700
24300,-500,10300,"bu","09:52:44",2611000
24300,-500,100,"sd","09:52:45",2611100
24300,-500,7000,"sd","09:52:46",2618100
24300,-500,1100,"sd","09:52:48",2619200
24300,-500,4700,"sd","09:52:52",2623900
24300,-500,5000,"sd","09:52:53",2628900
24250,-550,2200,"bu","09:52:54",2631100
24300,-500,500,"sd","09:52:55",2631600
24300,-500,2000,"bu","09:52:57",2633600
24300,-500,36000,"sd","09:52:58",2669600
24300,-500,14300,"sd","09:53:00",2683900
24350,-450,500,"bu","09:53:07",2684400
24300,-500,2000,"sd","09:53:13",2686400
24300,-500,6100,"sd","09:53:15",2692500
24300,-500,1000,"bu","09:53:20",2693500
24350,-450,1500,"sd","09:53:26",2695000
24300,-500,1300,"sd","09:53:31",2696300
24350,-450,2800,"sd","09:53:36",2699100
24350,-450,24000,"bu","09:53:37",2723100
24350,-450,2000,"sd","09:53:40",2725100
24350,-450,5500,"bu","09:53:41",2730600
24350,-450,5600,"bu","09:53:43",2736200
24300,-500,800,"sd","09:53:44",2737000
24350,-450,6000,"bu","09:53:46",2743000
24350,-450,900,"bu","09:53:49",2743900
24350,-450,2000,"sd","09:53:50",2745900
24350,-450,100,"sd","09:53:54",2746000
24400,-400,1200,"bu","09:53:57",2747200
24400,-400,2000,"sd","09:54:00",2749200
24350,-450,3900,"bu","09:54:03",2753100
24400,-400,2000,"bu","09:54:06",2755100
24350,-450,1800,"bu","09:54:07",2756900
24350,-450,5000,"bu","09:54:16",2761900
24350,-450,27200,"bu","09:54:17",2789100
24300,-500,12800,"sd","09:54:18",2801900
24350,-450,1600,"sd","09:54:21",2803500
24400,-400,1300,"bu","09:54:26",2804800
24400,-400,1000,"bu","09:54:27",2805800
24350,-450,300,"bu","09:54:34",2806100
24400,-400,200,"bu","09:54:37",2806300
24400,-400,18500,"bu","09:54:42",2824800
24400,-400,5000,"sd","09:54:43",2829800
24400,-400,50000,"bu","09:54:44",2879800
24400,-400,3200,"sd","09:54:46",2883000
24400,-400,2000,"sd","09:54:47",2885000
24400,-400,700,"bu","09:54:48",2885700
24400,-400,4200,"sd","09:54:51",2889900
24450,-350,100,"bu","09:54:52",2890000
24400,-400,800,"bu","09:54:55",2890800
24400,-400,200,"sd","09:54:56",2891000
24400,-400,6000,"bu","09:54:58",2897000
24450,-350,500,"bu","09:55:03",2897500
24450,-350,6500,"bu","09:55:04",2904000
24400,-400,1500,"sd","09:55:05",2905500
24450,-350,1300,"bu","09:55:08",2906800
24450,-350,2000,"sd","09:55:11",2908800
24450,-350,5700,"bu","09:55:12",2914500
24450,-350,2000,"sd","09:55:13",2916500
24450,-350,1500,"bu","09:55:14",2918000
24500,-300,1900,"sd","09:55:15",2919900
24450,-350,2000,"sd","09:55:24",2921900
24450,-350,600,"bu","09:55:26",2922500
24500,-300,500,"sd","09:55:27",2923000
24500,-300,5000,"sd","09:55:29",2928000
24500,-300,1000,"sd","09:55:30",2929000
24500,-300,3000,"bu","09:55:37",2932000
24500,-300,5000,"bu","09:55:41",2937000
24500,-300,1000,"bu","09:55:42",2938000
24500,-300,5500,"bu","09:55:43",2943500
24450,-350,11700,"bu","09:55:46",2955200
24450,-350,13000,"bu","09:55:52",2968200
24450,-350,1500,"sd","09:55:53",2969700
24450,-350,1100,"sd","09:55:57",2970800
24450,-350,2700,"sd","09:56:01",2973500
24500,-300,300,"sd","09:56:11",2973800
24500,-300,600,"bu","09:56:19",2974400
24500,-300,3000,"sd","09:56:23",2977400
24500,-300,200,"bu","09:56:26",2977600
24500,-300,100,"bu","09:56:27",2977700
24500,-300,5000,"bu","09:56:30",2982700
24500,-300,100,"bu","09:56:31",2982800
24500,-300,1600,"bu","09:56:34",2984400
24500,-300,200,"bu","09:56:37",2987600
24500,-300,800,"bu","09:56:39",2988400
24500,-300,600,"bu","09:56:42",2989000
24500,-300,2000,"bu","09:56:43",2991000
24500,-300,500,"bu","09:56:45",2991500
24500,-300,3200,"bu","09:56:46",2994700
24500,-300,11000,"sd","09:56:47",3005700
24500,-300,200,"sd","09:56:48",3005900
24500,-300,3400,"bu","09:56:49",3009300
24500,-300,300,"bu","09:56:51",3009600
24500,-300,100,"bu","09:56:55",3009700
24500,-300,600,"sd","09:56:56",3010300
24500,-300,300,"sd","09:56:57",3010600
24500,-300,5300,"bu","09:56:59",3015900
24500,-300,1600,"sd","09:57:01",3017500
24500,-300,400,"sd","09:57:04",3017900
24500,-300,500,"bu","09:57:05",3018400
24500,-300,200,"sd","09:57:06",3018600
24500,-300,700,"sd","09:57:13",3019300
24500,-300,2000,"bu","09:57:16",3021300
24500,-300,1000,"bu","09:57:21",3022300
24550,-250,10000,"sd","09:57:22",3032300
24550,-250,1600,"sd","09:57:25",3033900
24550,-250,400,"sd","09:57:28",3034300
24550,-250,400,"bu","09:57:32",3034700
24550,-250,100,"sd","09:57:34",3034800
24550,-250,1000,"bu","09:57:35",3035800
24550,-250,1400,"bu","09:57:37",3037200
24500,-300,2500,"sd","09:57:41",3039700
24550,-250,5600,"bu","09:57:42",3045300
24550,-250,10200,"bu","09:57:43",3055500
24550,-250,5000,"sd","09:57:44",3060500
24550,-250,200,"bu","09:57:48",3060700
24550,-250,900,"bu","09:57:57",3061600
24550,-250,5600,"bu","09:58:05",3067200
24550,-250,1000,"sd","09:58:12",3068200
24550,-250,24800,"sd","09:58:15",3093000
24550,-250,300,"sd","09:58:22",3093300
24550,-250,100,"sd","09:58:25",3093400
24550,-250,3000,"bu","09:58:29",3096400
24600,-200,81300,"bu","09:58:34",3177700
24600,-200,2000,"bu","09:58:45",3179700
24650,-150,2000,"sd","09:58:46",3181700
24600,-200,400,"sd","09:58:49",3182100
24650,-150,5000,"bu","09:58:51",3187100
24650,-150,100,"sd","09:58:54",3187200
24600,-200,100000,"bu","09:58:59",3287200
24650,-150,500,"sd","09:59:06",3287700
24650,-150,200,"bu","09:59:08",3287900
24600,-200,6200,"bu","09:59:16",3294100
24600,-200,10000,"bu","09:59:23",3304100
24600,-200,8900,"sd","09:59:25",3313000
24600,-200,10100,"sd","09:59:27",3323100
24550,-250,9100,"sd","09:59:36",3332200
24550,-250,2900,"sd","09:59:38",3335100
24600,-200,100,"sd","09:59:41",3335200
24550,-250,4300,"sd","09:59:58",3339500
24550,-250,6000,"bu","09:59:59",3345500
24550,-250,100,"bu","10:00:05",3345600
24500,-300,21100,"bu","10:00:32",3366700
24500,-300,7000,"bu","10:00:35",3373700
