"price","change","match_qtty","side","time","total_vol"
7270,30,500,"sd","13:09:35",1018200
7270,30,3200,"sd","13:09:38",1021400
7270,30,1400,"sd","13:09:48",1022800
7270,30,1000,"sd","13:10:02",1023800
7280,40,5000,"bu","13:10:28",1028800
7280,40,200,"bu","13:10:35",1029000
7280,40,300,"bu","13:11:02",1029300
7280,40,200,"bu","13:11:24",1029500
7290,50,500,"sd","13:12:35",1030000
7290,50,100,"sd","13:12:41",1030100
7290,50,900,"sd","13:13:07",1031000
7290,50,900,"bu","13:13:38",1031900
7290,50,1000,"bu","13:14:00",1032900
7290,50,3400,"bu","13:14:03",1036300
7290,50,100,"sd","13:15:09",1036400
7290,50,5200,"sd","13:15:46",1041600
7290,50,4300,"sd","13:16:18",1045900
7290,50,500,"sd","13:16:32",1046400
7290,50,2000,"sd","13:16:48",1048400
7290,50,200,"bu","13:17:03",1048600
7290,50,100,"bu","13:17:10",1048700
7280,40,1000,"bu","13:17:13",1049700
7290,50,6000,"bu","13:17:23",1055700
7290,50,7500,"bu","13:18:02",1063200
7290,50,10000,"bu","13:18:05",1073200
7290,50,800,"bu","13:19:32",1074000
7290,50,800,"sd","13:20:16",1074800
7290,50,100,"bu","13:20:29",1074900
7290,50,600,"bu","13:21:00",1075500
7280,40,2500,"sd","13:21:17",1078000
7280,40,1000,"sd","13:22:14",1079000
7280,40,3000,"bu","13:22:17",1082000
7300,60,1000,"sd","13:22:27",1083000
7300,60,5000,"bu","13:23:01",1088000
7280,40,100,"bu","13:23:58",1088100
7290,50,300,"sd","13:24:23",1088400
7280,40,3000,"sd","13:28:59",1091400
7290,50,300,"bu","13:29:15",1091700
7280,40,6000,"bu","13:30:26",1097700
7280,40,4600,"sd","13:30:36",1102300
7280,40,400,"bu","13:31:15",1102700
7290,50,100,"sd","13:32:39",1102800
7280,40,2100,"bu","13:37:21",1104900
7280,40,1300,"bu","13:38:01",1106200
7280,40,100,"sd","13:38:46",1106300
7280,40,1000,"sd","13:39:21",1107300
7280,40,200,"sd","13:41:10",1107500
7290,50,2500,"bu","13:44:07",1110000
7290,50,500,"sd","13:44:18",1110500
7290,50,7200,"bu","13:45:12",1117700
7290,50,1200,"sd","13:45:15",1118900
7290,50,400,"sd","13:45:31",1119300
7290,50,10000,"sd","13:45:36",1129300
7290,50,200,"sd","13:45:47",1129500
7290,50,10000,"sd","13:46:53",1139500
7290,50,12500,"bu","13:47:00",1152000
7290,50,1500,"bu","13:48:09",1153500
7290,50,200,"sd","13:48:26",1153700
7300,60,1400,"sd","13:48:32",1155100
7290,50,700,"bu","13:49:07",1155800
7290,50,6300,"bu","13:49:28",1162100
7280,40,5000,"bu","13:49:52",1167100
7280,40,500,"sd","13:51:15",1167600
7290,50,200,"bu","13:54:26",1167800
7290,50,300,"bu","13:55:16",1168100
7290,50,5000,"bu","13:56:28",1173100
7290,50,500,"sd","13:56:49",1173600
7290,50,1400,"sd","13:57:03",1175000
7290,50,10000,"sd","13:59:21",1185000
7300,60,400,"bu","14:01:04",1185400
7300,60,25000,"sd","14:01:20",1210400
7300,60,10000,"sd","14:01:24",1220400
7300,60,100,"sd","14:01:36",1220500
7300,60,10000,"sd","14:01:52",1230500
7320,80,1000,"bu","14:02:33",1231500
7320,80,200,"sd","14:02:41",1231700
7350,110,10000,"sd","14:03:31",1241700
7350,110,500,"sd","14:03:38",1242200
7350,110,5100,"bu","14:04:59",1247300
7350,110,100,"sd","14:05:30",1247400
7350,110,1100,"sd","14:06:07",1248500
7350,110,100,"sd","14:06:44",1248600
7360,120,1500,"sd","14:08:38",1250100
7350,110,100,"bu","14:08:41",1250200
7350,110,1000,"bu","14:09:30",1251200
7350,110,1100,"bu","14:09:52",1252300
7350,110,600,"sd","14:10:41",1252900
7350,110,100,"sd","14:10:59",1253000
7360,120,300,"sd","14:11:03",1253300
7350,110,1000,"bu","14:11:43",1254300
7350,110,2000,"bu","14:12:48",1256300
7350,110,2400,"sd","14:13:52",1258700
7350,110,4100,"sd","14:14:11",1262800
7350,110,1000,"sd","14:14:29",1263800
7360,120,1000,"sd","14:14:37",1264800
7350,110,100,"bu","14:15:36",1264900
7360,120,1700,"bu","14:16:29",1266600
7350,110,12000,"sd","14:21:35",1278600
7350,110,400,"sd","14:22:18",1279000
7350,110,300,"bu","14:22:52",1279300
7370,130,9900,"bu","14:24:12",1289200
7380,140,1400,"sd","14:24:57",1290600
7370,130,1300,"sd","14:26:55",1291900
7360,120,10300,"sd","14:29:53",1302200
7380,140,62100,"sd","14:45:17",1364300
