"price","change","match_qtty","side","time","total_vol"
2460,0,600,"sd","10:10:09",329800
2460,0,9600,"sd","10:11:58",339400
2460,0,100,"bu","10:12:22",339500
2460,0,800,"bu","10:12:25",340300
2460,0,16500,"sd","10:13:05",356800
2460,0,2300,"sd","10:15:39",359100
2450,-10,100,"sd","10:16:31",359200
2460,0,14200,"sd","10:20:07",373400
2460,0,500,"bu","10:20:34",373900
2460,0,2000,"bu","10:20:39",375900
2460,0,100,"bu","10:20:42",376000
2460,0,6700,"bu","10:21:24",382700
2460,0,1300,"sd","10:22:00",384000
2460,0,100,"bu","10:26:19",384100
2460,0,800,"sd","10:26:20",384900
2470,10,1900,"sd","10:27:17",386800
2480,20,100,"bu","10:28:35",386900
2480,20,2900,"sd","10:28:57",389800
2470,10,7500,"sd","10:33:45",397300
2470,10,600,"bu","10:37:17",397900
2460,0,1000,"sd","10:40:05",398900
2460,0,500,"bu","10:40:09",399400
2460,0,500,"sd","10:40:24",399900
2450,-10,10000,"sd","10:40:26",409900
2450,-10,1400,"sd","10:40:50",411300
2440,-20,3000,"sd","10:41:17",414300
2450,-10,8100,"sd","10:43:52",422400
2450,-10,7100,"sd","10:51:20",429500
2450,-10,100,"bu","10:52:19",429600
2440,-20,3000,"sd","10:55:17",432600
2450,-10,1000,"sd","10:55:20",433600
2440,-20,200,"sd","10:57:33",433800
2440,-20,3000,"bu","11:03:03",436800
2440,-20,1100,"sd","11:11:12",437900
2440,-20,500,"bu","11:18:03",438400
2440,-20,3700,"bu","11:28:01",442100
2440,-20,1900,"bu","13:00:26",444000
2440,-20,300,"bu","13:01:27",444300
2440,-20,2100,"sd","13:01:38",446400
2440,-20,200,"bu","13:05:11",446600
2430,-30,1100,"sd","13:05:42",447700
2430,-30,100,"sd","13:06:35",447800
2430,-30,500,"bu","13:06:38",448300
2430,-30,100,"sd","13:08:35",448400
2430,-30,1000,"sd","13:10:15",449400
2440,-20,4100,"sd","13:11:49",453500
2440,-20,500,"bu","13:11:52",454000
2430,-30,100,"bu","13:13:29",454100
2440,-20,4000,"bu","13:15:02",458100
2440,-20,100,"bu","13:15:18",458200
2440,-20,900,"bu","13:16:22",459100
2440,-20,600,"sd","13:17:07",459700
2440,-20,300,"bu","13:17:20",460000
2440,-20,500,"bu","13:20:26",460500
2440,-20,2000,"bu","13:23:24",462500
2440,-20,2100,"bu","13:24:38",464600
2440,-20,2300,"sd","13:24:42",466900
2440,-20,19300,"sd","13:25:01",486200
2440,-20,100,"sd","13:28:15",486300
2440,-20,4900,"sd","13:29:05",491200
2440,-20,5000,"sd","13:29:32",496200
2430,-30,2000,"bu","13:32:49",498200
2430,-30,1000,"bu","13:33:41",499200
2430,-30,10000,"sd","13:33:59",509200
2420,-40,10000,"bu","13:35:46",519200
2420,-40,2000,"sd","13:36:40",521200
2450,-10,1400,"bu","13:44:11",522600
2460,0,400,"sd","13:48:00",523000
2460,0,100,"sd","13:49:25",523100
2450,-10,200,"sd","13:50:56",523300
2450,-10,100,"sd","13:52:39",523400
2460,0,500,"sd","13:56:02",523900
2450,-10,300,"sd","14:00:23",524200
2450,-10,2000,"sd","14:00:55",526200
2450,-10,200,"sd","14:01:12",526400
2440,-20,2700,"sd","14:06:32",529100
2440,-20,2500,"sd","14:07:32",531600
2440,-20,500,"sd","14:08:49",532100
2440,-20,2100,"bu","14:12:01",534200
2440,-20,2100,"bu","14:16:26",536300
2430,-30,5100,"sd","14:17:20",541400
2430,-30,500,"sd","14:17:48",541900
2440,-20,100,"bu","14:18:25",542000
2440,-20,3600,"bu","14:19:56",545600
2440,-20,10000,"bu","14:20:12",555600
2440,-20,5200,"sd","14:20:40",560800
2440,-20,500,"bu","14:21:31",561300
2440,-20,3100,"sd","14:22:03",564400
2440,-20,600,"bu","14:25:16",565000
2440,-20,1400,"sd","14:25:20",566400
2440,-20,200,"bu","14:25:32",566600
2440,-20,1900,"bu","14:26:18",568500
2440,-20,1000,"bu","14:27:23",569500
2440,-20,3100,"sd","14:27:41",572600
2440,-20,1000,"sd","14:28:02",573600
2440,-20,1300,"sd","14:28:52",574900
2440,-20,7000,"sd","14:28:56",581900
2440,-20,5000,"bu","14:29:32",586900
2440,-20,8100,"sd","14:29:40",595000
2460,0,4200,"bu","14:45:27",599200
