"price","change","match_qtty","side","time","total_vol"
29100,-200,5000,"sd","09:41:14",176300
29100,-200,1300,"bu","09:41:21",177600
29100,-200,100,"bu","09:41:24",177700
29100,-200,500,"sd","09:41:26",178200
29150,-150,1700,"sd","09:41:42",179900
29150,-150,100,"bu","09:42:21",180000
29100,-200,400,"sd","09:42:22",180400
29100,-200,2000,"bu","09:43:58",182400
29100,-200,3500,"bu","09:44:21",185900
29100,-200,100,"bu","09:44:42",186000
29150,-150,1000,"bu","09:44:44",187000
29100,-200,600,"sd","09:45:25",187600
29100,-200,1000,"sd","09:45:53",188600
29100,-200,5000,"bu","09:46:01",193600
29100,-200,500,"bu","09:46:10",194100
29100,-200,2000,"bu","09:46:17",196100
29100,-200,3200,"bu","09:46:20",199300
29100,-200,2100,"sd","09:46:21",201400
29100,-200,1000,"sd","09:46:25",202400
29100,-200,2600,"sd","09:46:27",205000
29100,-200,100,"bu","09:46:48",205100
29100,-200,1100,"bu","09:46:50",206200
29050,-250,5000,"bu","09:46:58",211200
29050,-250,10000,"sd","09:47:15",221200
29000,-300,3500,"bu","09:47:22",224700
29000,-300,2000,"sd","09:47:23",226700
29000,-300,2700,"bu","09:47:27",229400
29000,-300,1200,"bu","09:47:39",230600
29000,-300,300,"sd","09:47:45",230900
29000,-300,10000,"sd","09:47:48",240900
29000,-300,1900,"bu","09:47:51",242800
29000,-300,200,"sd","09:48:01",243000
29000,-300,500,"bu","09:48:02",243500
29000,-300,2000,"sd","09:48:05",245500
29000,-300,10000,"sd","09:48:06",255500
29000,-300,2000,"sd","09:48:07",257500
29000,-300,2000,"bu","09:48:14",259500
29000,-300,1300,"bu","09:48:16",260800
29000,-300,6300,"bu","09:48:23",267100
29000,-300,10000,"sd","09:48:25",277100
29000,-300,2900,"sd","09:48:27",280000
29000,-300,400,"sd","09:48:28",280400
29000,-300,2000,"bu","09:48:29",282400
29000,-300,15000,"sd","09:48:33",297400
29000,-300,3400,"bu","09:48:36",307100
29000,-300,100,"bu","09:48:37",307200
29000,-300,2200,"sd","09:48:39",309400
28950,-350,800,"bu","09:49:11",310200
28900,-400,7000,"bu","09:49:15",317200
28900,-400,1100,"sd","09:49:16",318300
28900,-400,10000,"sd","09:49:20",328300
28900,-400,7600,"bu","09:49:23",335900
28850,-450,15000,"bu","09:49:26",350900
28850,-450,200,"bu","09:49:40",351100
28850,-450,500,"sd","09:49:43",351600
28850,-450,6500,"bu","09:49:45",358100
28800,-500,3500,"bu","09:49:52",361600
28800,-500,3000,"bu","09:50:01",364600
28850,-450,500,"bu","09:50:08",365100
28800,-500,2800,"bu","09:50:29",367900
28800,-500,1000,"bu","09:50:40",368900
28800,-500,4600,"sd","09:50:43",373500
28800,-500,400,"bu","09:50:56",373900
28800,-500,7200,"sd","09:51:01",381100
28800,-500,500,"bu","09:51:02",381600
28800,-500,3100,"bu","09:51:22",384700
28800,-500,3400,"bu","09:51:28",388100
28800,-500,2000,"sd","09:51:29",390100
28800,-500,200,"sd","09:51:31",390300
28800,-500,2900,"sd","09:51:34",393200
28800,-500,4800,"bu","09:51:38",398000
28800,-500,4700,"bu","09:51:50",402700
28800,-500,1500,"bu","09:52:02",404200
28800,-500,100,"bu","09:52:04",404300
28800,-500,1000,"bu","09:52:09",405300
28800,-500,100,"sd","09:52:11",405400
28750,-550,2300,"bu","09:52:31",407700
28750,-550,400,"sd","09:52:32",408100
28750,-550,2000,"bu","09:52:38",410100
28750,-550,2400,"sd","09:52:46",412500
28750,-550,300,"bu","09:52:51",412800
28750,-550,400,"bu","09:52:52",413200
28750,-550,1400,"bu","09:53:13",414600
28700,-600,1000,"bu","09:53:14",415600
28700,-600,1500,"sd","09:53:22",417100
28700,-600,9100,"bu","09:53:32",426200
28750,-550,100,"bu","09:53:40",426300
28700,-600,200,"bu","09:53:41",426500
28750,-550,300,"sd","09:53:47",426800
28750,-550,3000,"sd","09:53:47",429800
28750,-550,5000,"bu","09:54:00",434800
28750,-550,100,"bu","09:54:03",434900
28750,-550,3000,"sd","09:54:06",437900
28750,-550,500,"sd","09:54:07",438400
28750,-550,3800,"bu","09:54:22",442200
28800,-500,10000,"bu","09:54:46",452200
28800,-500,1600,"sd","09:54:48",453800
28850,-450,500,"bu","09:54:52",454300
28850,-450,5200,"sd","09:54:57",459500
28850,-450,200,"bu","09:54:58",459700
28950,-350,500,"sd","09:55:24",460200
28900,-400,3200,"bu","09:55:26",463400
28950,-350,100,"sd","09:55:29",463500
28900,-400,7800,"sd","09:55:41",471300
28900,-400,2100,"sd","09:55:45",473400
28900,-400,400,"sd","09:55:47",473800
28900,-400,1200,"sd","09:55:57",475000
28900,-400,300,"sd","09:55:59",475300
28950,-350,3000,"sd","09:56:09",478300
28950,-350,200,"sd","09:56:17",478500
28900,-400,300,"sd","09:56:21",478800
28900,-400,100,"sd","09:56:22",478900
28900,-400,2000,"bu","09:56:24",480900
28900,-400,100,"bu","09:56:33",481000
28950,-350,4200,"sd","09:58:54",485200
28950,-350,1700,"sd","09:59:10",486900
28950,-350,1000,"bu","09:59:15",487900
28900,-400,1100,"bu","09:59:22",489000
29000,-300,2600,"sd","09:59:23",491600
29000,-300,100,"sd","09:59:34",491700
29000,-300,300,"bu","09:59:49",492000
29000,-300,100,"sd","09:59:58",492100
28950,-350,300,"bu","10:00:22",492400
28950,-350,2200,"bu","10:00:58",494600
28950,-350,100,"bu","10:01:13",494700
28900,-400,300,"sd","10:01:22",495000
28950,-350,500,"bu","10:01:27",495500
28900,-400,100,"bu","10:01:28",495600
28900,-400,2100,"sd","10:01:55",497700
28900,-400,100,"bu","10:02:04",497800
28900,-400,6700,"sd","10:02:22",504500
28900,-400,9500,"sd","10:02:47",514000
28900,-400,1000,"sd","10:02:56",515000
28900,-400,100,"bu","10:03:09",515100
28900,-400,2900,"sd","10:03:22",518000
28900,-400,4500,"sd","10:03:39",522500
28900,-400,200,"sd","10:03:54",522700
28900,-400,2000,"bu","10:04:19",524700
28900,-400,21100,"bu","10:04:22",545800
28900,-400,1000,"sd","10:04:26",546800
28900,-400,400,"bu","10:04:28",547200
28900,-400,2400,"bu","10:04:32",549600
28900,-400,100,"sd","10:04:34",549700
28900,-400,500,"bu","10:04:38",550200
28900,-400,800,"bu","10:04:39",551000
28850,-450,4500,"sd","10:05:22",555500
28850,-450,2300,"bu","10:05:32",557800
28850,-450,1300,"sd","10:05:35",559100
28850,-450,1000,"bu","10:05:42",560100
28850,-450,10000,"sd","10:05:45",570100
28850,-450,700,"sd","10:05:48",570800
28850,-450,1500,"bu","10:06:04",572300
28850,-450,3000,"bu","10:06:07",575300
28850,-450,1700,"sd","10:06:14",577000
28800,-500,3800,"bu","10:06:23",580800
28800,-500,1300,"bu","10:06:50",582100
28800,-500,8300,"sd","10:06:54",590400
28800,-500,2500,"bu","10:07:09",592900
28800,-500,200,"sd","10:07:11",593100
28800,-500,5000,"bu","10:07:19",598100
28800,-500,500,"sd","10:07:22",598600
28800,-500,2500,"bu","10:07:24",601100
28750,-550,200,"sd","10:08:14",601300
28750,-550,1000,"sd","10:08:20",602300
28750,-550,800,"sd","10:08:23",603100
28750,-550,3100,"bu","10:08:34",606200
28750,-550,200,"sd","10:08:37",606400
28750,-550,1300,"bu","10:09:08",607700
28750,-550,500,"bu","10:09:16",608200
28750,-550,900,"bu","10:09:23",609100
28800,-500,500,"sd","10:09:37",609600
28800,-500,200,"bu","10:09:46",609800
28800,-500,1300,"sd","10:09:54",611100
28800,-500,500,"sd","10:09:59",611600
28800,-500,10300,"sd","10:10:01",621900
28750,-550,400,"sd","10:10:21",622300
28750,-550,2400,"sd","10:10:23",624700
28850,-450,100,"bu","10:10:35",624800
28800,-500,6400,"sd","10:10:54",631200
28800,-500,700,"bu","10:11:04",631900
28800,-500,1700,"bu","10:11:13",633600
28800,-500,1000,"sd","10:11:22",634600
28750,-550,1700,"bu","10:11:23",636300
28800,-500,1100,"bu","10:11:28",637400
28850,-450,100,"bu","10:11:39",637500
28850,-450,6800,"bu","10:12:22",644300
28850,-450,200,"sd","10:12:53",644500
28850,-450,2000,"bu","10:13:17",646500
28850,-450,300,"sd","10:13:24",646800
28850,-450,1000,"bu","10:13:35",647800
28850,-450,2000,"sd","10:13:40",649800
28850,-450,1000,"bu","10:13:41",650800
28850,-450,1100,"sd","10:13:46",651900
28850,-450,100,"sd","10:14:18",652000
28850,-450,200,"bu","10:14:20",652200
28850,-450,900,"sd","10:14:23",653100
28900,-400,3000,"sd","10:14:36",656100
28900,-400,1000,"sd","10:14:43",657100
28900,-400,100,"sd","10:14:58",657200
28900,-400,1000,"sd","10:15:03",658200
28900,-400,7600,"bu","10:15:13",665800
28900,-400,400,"bu","10:15:16",666200
28900,-400,700,"bu","10:15:21",666900
28900,-400,2500,"bu","10:15:23",669400
28900,-400,5300,"sd","10:15:31",674700
28900,-400,8700,"sd","10:16:15",683400
28900,-400,4400,"sd","10:16:21",687800
28850,-450,3200,"bu","10:16:23",691000
28850,-450,2700,"bu","10:16:41",693700
28900,-400,300,"sd","10:16:51",694000
28900,-400,2400,"bu","10:17:01",696400
28850,-450,100,"bu","10:17:03",696500
28850,-450,200,"sd","10:17:12",696700
28850,-450,1000,"bu","10:17:22",697700
28850,-450,6000,"sd","10:17:28",703700
28850,-450,100,"sd","10:17:54",703800
28850,-450,1100,"sd","10:18:24",704900
28850,-450,200,"bu","10:18:36",705100
28850,-450,500,"bu","10:18:58",705600
28850,-450,100,"bu","10:19:23",705700
28850,-450,200,"sd","10:20:01",705900
28850,-450,100,"sd","10:20:23",706000
28850,-450,2900,"bu","10:20:44",708900
28900,-400,100,"sd","10:20:49",709000
28850,-450,8000,"bu","10:20:53",717000
28850,-450,5000,"sd","10:21:01",722000
28850,-450,200,"bu","10:21:12",722200
28850,-450,2800,"sd","10:21:23",725000
28850,-450,5200,"sd","10:21:26",730200
28850,-450,9200,"bu","10:21:47",739400
28850,-450,1000,"sd","10:22:03",740400
28900,-400,2000,"bu","10:22:14",742400
28850,-450,3100,"bu","10:22:24",745500
28900,-400,100,"sd","10:22:40",745600
28900,-400,600,"bu","10:22:47",746200
28850,-450,1600,"sd","10:22:59",747800
28900,-400,600,"sd","10:23:02",748400
28850,-450,1200,"sd","10:23:23",749600
28900,-400,1200,"sd","10:24:02",750800
28850,-450,800,"sd","10:24:23",751600
28900,-400,600,"bu","10:24:30",752200
28850,-450,200,"bu","10:25:22",752400
28900,-400,2000,"bu","10:25:33",754400
28900,-400,100,"bu","10:25:48",754500
28900,-400,600,"bu","10:26:03",755100
28850,-450,2500,"sd","10:26:24",757600
28850,-450,200,"sd","10:27:09",757800
28850,-450,400,"bu","10:27:24",758200
28850,-450,200,"sd","10:28:35",758400
28850,-450,1800,"bu","10:29:47",760200
28850,-450,500,"sd","10:31:00",760700
28900,-400,2200,"bu","10:31:29",762900
28850,-450,100,"bu","10:31:33",763000
28900,-400,500,"sd","10:32:29",763500
28900,-400,1000,"sd","10:32:35",764500
28850,-450,200,"sd","10:33:05",764700
28850,-450,13000,"bu","10:34:13",777700
28900,-400,5200,"sd","10:34:15",782900
28850,-450,6500,"bu","10:34:19",789400
28850,-450,5000,"sd","10:34:33",794400
28800,-500,5000,"sd","10:34:58",799400
28800,-500,6000,"sd","10:35:17",805400
28850,-450,3000,"sd","10:35:19",808400
28850,-450,200,"bu","10:35:44",808600
28800,-500,700,"sd","10:37:03",809300
28800,-500,2000,"sd","10:37:06",811300
28800,-500,1000,"sd","10:37:17",812300
28800,-500,100,"sd","10:37:19",812400
28800,-500,500,"bu","10:37:27",812900
28800,-500,2100,"sd","10:37:33",815000
28800,-500,5100,"bu","10:37:35",820100
28800,-500,300,"bu","10:37:42",820400
28800,-500,400,"bu","10:37:48",820800
28800,-500,500,"bu","10:37:54",821300
28750,-550,2000,"sd","10:37:58",823300
28750,-550,500,"bu","10:38:07",823800
28750,-550,1500,"bu","10:38:09",825300
28800,-500,5200,"sd","10:38:24",830500
28800,-500,200,"sd","10:38:28",830700
28800,-500,300,"bu","10:38:52",831000
28750,-550,5000,"bu","10:39:08",836000
28750,-550,5000,"sd","10:39:12",841000
28800,-500,300,"bu","10:39:24",841300
28750,-550,5000,"sd","10:39:27",846300
28750,-550,4000,"sd","10:39:29",850300
28800,-500,300,"sd","10:39:42",850600
28750,-550,100,"bu","10:39:45",850700
28700,-600,33500,"sd","10:39:55",884200
28650,-650,1700,"bu","10:40:03",885900
28650,-650,1900,"sd","10:40:07",887800
28600,-700,7000,"sd","10:40:14",894800
28600,-700,300,"bu","10:40:24",895100
28550,-750,1000,"sd","10:40:32",896100
28500,-800,5500,"bu","10:40:45",901600
28500,-800,100,"sd","10:40:50",901700
28550,-750,7700,"bu","10:40:52",909400
28600,-700,300,"sd","10:40:54",909700
28600,-700,700,"sd","10:41:15",910400
28700,-600,4900,"bu","10:41:17",915300
28700,-600,700,"sd","10:41:46",916000
28700,-600,300,"sd","10:41:52",916300
28700,-600,5000,"bu","10:41:55",921300
28750,-550,300,"bu","10:41:57",921600
28700,-600,500,"bu","10:42:08",922100
28700,-600,300,"sd","10:42:13",922400
28700,-600,400,"sd","10:42:40",922800
28700,-600,300,"bu","10:42:50",923100
28700,-600,500,"sd","10:43:02",923600
28750,-550,300,"bu","10:43:04",923900
28700,-600,300,"bu","10:43:15",924200
28700,-600,1300,"bu","10:43:36",925500
28650,-650,1700,"bu","10:44:10",927200
28650,-650,1400,"sd","10:45:03",928600
28650,-650,100,"bu","10:45:34",928700
28650,-650,2200,"bu","10:46:41",930900
28650,-650,200,"bu","10:47:03",931100
28650,-650,1500,"sd","10:47:12",932600
28650,-650,1100,"bu","10:47:48",933700
28650,-650,300,"sd","10:48:24",934000
28650,-650,200,"bu","10:48:30",934200
28650,-650,4600,"bu","10:48:44",938800
28650,-650,400,"bu","10:48:52",939200
28650,-650,700,"sd","10:49:15",939900
28650,-650,700,"sd","10:49:20",940600
28650,-650,100,"sd","10:49:25",940700
28650,-650,1000,"sd","10:49:51",941700
28650,-650,200,"sd","10:49:56",941900
28650,-650,1900,"bu","10:50:40",943800
28700,-600,500,"sd","10:51:00",944300
28650,-650,3500,"bu","10:51:32",947800
28600,-700,24000,"bu","10:51:54",971800
28650,-650,100,"sd","10:52:10",971900
28650,-650,1000,"sd","10:52:46",972900
28600,-700,2000,"sd","10:54:30",974900
28600,-700,700,"sd","10:54:41",975600
28600,-700,200,"bu","10:54:48",975800
28600,-700,1000,"bu","10:54:55",976800
28650,-650,3100,"sd","10:55:07",979900
28550,-750,18000,"sd","10:55:36",997900
28550,-750,1000,"bu","10:56:03",998900
28600,-700,1200,"bu","10:56:37",1000100
28600,-700,500,"sd","10:56:52",1000600
28600,-700,1000,"sd","10:57:17",1001600
28550,-750,600,"bu","10:57:31",1002200
28600,-700,100,"sd","10:57:38",1002300
28550,-750,1000,"sd","10:57:52",1003300
28550,-750,200,"bu","10:58:01",1003500
28550,-750,2200,"bu","10:58:54",1005700
28550,-750,200,"bu","10:59:05",1005900
28550,-750,3800,"sd","10:59:10",1009700
28550,-750,200,"bu","10:59:29",1009900
28550,-750,500,"sd","10:59:44",1010400
28550,-750,200,"bu","10:59:52",1010600
28550,-750,500,"bu","11:00:14",1011100
28550,-750,200,"bu","11:00:32",1011300
28550,-750,1000,"sd","11:00:57",1012300
28550,-750,6500,"sd","11:01:08",1018800
28550,-750,1100,"bu","11:01:13",1019900
28550,-750,300,"bu","11:01:18",1020200
28550,-750,500,"bu","11:01:26",1020700
28500,-800,2000,"bu","11:01:39",1022700
28550,-750,1200,"sd","11:01:47",1023900
28500,-800,300,"sd","11:01:55",1024200
28500,-800,1000,"bu","11:01:57",1025200
28550,-750,500,"sd","11:02:04",1025700
28500,-800,500,"sd","11:02:07",1026200
28500,-800,600,"bu","11:02:26",1026800
28500,-800,10000,"sd","11:02:31",1036800
28500,-800,200,"bu","11:02:46",1037000
28550,-750,500,"bu","11:02:49",1037500
28500,-800,20000,"bu","11:02:56",1057500
28500,-800,100,"bu","11:03:00",1057600
28500,-800,2000,"bu","11:03:07",1059600
28500,-800,4200,"bu","11:03:12",1063800
28400,-900,14800,"sd","11:03:40",1078600
28400,-900,300,"sd","11:03:47",1078900
28400,-900,2000,"sd","11:03:53",1080900
28450,-850,1400,"bu","11:03:58",1082300
28400,-900,500,"sd","11:04:11",1082800
28400,-900,400,"sd","11:04:21",1083200
28400,-900,300,"bu","11:04:27",1083500
28400,-900,1600,"sd","11:04:38",1085100
28350,-950,100,"bu","11:04:58",1085200
28350,-950,1400,"sd","11:05:00",1086600
28350,-950,600,"bu","11:05:08",1087200
28350,-950,1200,"bu","11:05:11",1088400
28350,-950,500,"sd","11:05:16",1088900
28350,-950,200,"sd","11:05:21",1089100
28350,-950,100,"sd","11:05:32",1089200
28350,-950,4600,"sd","11:05:38",1093800
28300,-1000,1000,"sd","11:05:40",1094800
28300,-1000,2600,"sd","11:05:49",1097400
28300,-1000,700,"bu","11:06:00",1098100
28300,-1000,4100,"sd","11:06:20",1102200
28300,-1000,100,"sd","11:06:28",1102300
28250,-1050,2400,"bu","11:06:47",1104700
28250,-1050,11800,"sd","11:06:49",1116500
28300,-1000,1100,"sd","11:07:05",1117600
28300,-1000,100,"sd","11:07:11",1117700
28300,-1000,500,"bu","11:07:21",1118200
28300,-1000,600,"sd","11:07:38",1118800
28250,-1050,1700,"sd","11:07:46",1120500
28250,-1050,3000,"sd","11:07:51",1123500
28300,-1000,10000,"sd","11:07:54",1133500
28300,-1000,100,"sd","11:08:13",1133600
28300,-1000,200,"sd","11:08:16",1133800
28250,-1050,10000,"sd","11:08:21",1143800
28300,-1000,10100,"bu","11:08:24",1153900
28300,-1000,500,"bu","11:08:41",1154400
28300,-1000,2600,"bu","11:08:46",1157000
28300,-1000,900,"sd","11:09:34",1157900
28300,-1000,300,"sd","11:09:40",1158200
28300,-1000,1000,"sd","11:09:59",1159200
28300,-1000,500,"sd","11:10:09",1159700
28350,-950,2000,"sd","11:10:11",1161700
28300,-1000,300,"bu","11:10:37",1162000
28350,-950,100,"sd","11:10:42",1162100
28350,-950,200,"bu","11:11:06",1162300
28350,-950,700,"sd","11:11:12",1163000
28350,-950,500,"sd","11:11:59",1163500
28400,-900,200,"bu","11:12:11",1163700
28400,-900,100,"sd","11:12:34",1163800
28400,-900,200,"sd","11:12:40",1164000
28400,-900,5100,"bu","11:12:46",1169100
28500,-800,20000,"bu","11:13:36",1189100
28500,-800,2200,"sd","11:14:08",1191300
28500,-800,100,"bu","11:14:26",1191400
28500,-800,1000,"bu","11:14:53",1192400
28500,-800,500,"sd","11:16:07",1192900
28500,-800,1000,"sd","11:16:25",1193900
28500,-800,500,"bu","11:16:46",1194400
28500,-800,200,"sd","11:17:08",1194600
28500,-800,1000,"sd","11:17:17",1195600
28400,-900,2000,"bu","11:19:26",1197600
28450,-850,3400,"bu","11:21:46",1201000
28400,-900,1400,"sd","11:23:06",1202400
28400,-900,5100,"sd","11:23:33",1207500
28400,-900,700,"sd","11:24:07",1208200
28400,-900,1200,"sd","11:24:37",1209400
28350,-950,500,"sd","11:24:58",1209900
28400,-900,900,"sd","11:25:08",1210800
28400,-900,1100,"bu","11:25:50",1211900
28350,-950,1000,"sd","11:26:20",1212900
28400,-900,300,"bu","11:26:38",1213200
28400,-900,100,"sd","11:27:45",1213300
28400,-900,18800,"bu","11:28:55",1232100
28450,-850,300,"bu","11:29:15",1232400
28450,-850,5400,"sd","13:00:21",1237800
28400,-900,100,"bu","13:00:22",1237900
28400,-900,1500,"sd","13:00:41",1239400
28400,-900,1700,"sd","13:00:43",1241100
28450,-850,1000,"bu","13:00:45",1242100
28400,-900,500,"bu","13:00:47",1242600
28400,-900,2100,"sd","13:01:20",1244700
28400,-900,3200,"sd","13:01:40",1247900
28400,-900,1200,"sd","13:01:50",1249100
28350,-950,2200,"bu","13:02:32",1251300
28350,-950,5000,"sd","13:02:53",1256300
28350,-950,500,"bu","13:04:38",1256800
28400,-900,200,"sd","13:04:47",1257000
28400,-900,11300,"bu","13:04:53",1268300
28400,-900,200,"bu","13:05:19",1268500
28400,-900,300,"sd","13:05:32",1268800
28400,-900,200,"sd","13:05:35",1269000
28400,-900,900,"sd","13:05:42",1269900
28400,-900,2900,"sd","13:06:16",1272800
28400,-900,500,"bu","13:06:26",1273300
28400,-900,1200,"bu","13:07:12",1274500
28400,-900,2000,"bu","13:07:50",1276500
28450,-850,10000,"sd","13:08:05",1286500
28450,-850,2100,"sd","13:08:48",1288600
28450,-850,100,"bu","13:08:57",1288700
28450,-850,1300,"sd","13:09:01",1290000
28400,-900,100,"bu","13:09:04",1290100
28450,-850,1500,"bu","13:09:11",1291600
28450,-850,5000,"sd","13:09:14",1296600
28450,-850,1000,"sd","13:09:29",1297600
28450,-850,2000,"bu","13:09:41",1299600
28450,-850,2400,"bu","13:09:52",1302000
28450,-850,2000,"sd","13:10:25",1304000
28450,-850,200,"bu","13:11:02",1304200
28450,-850,1000,"bu","13:12:38",1305200
28450,-850,3600,"bu","13:13:10",1308800
28450,-850,200,"bu","13:13:13",1309000
28500,-800,100,"bu","13:13:38",1309100
28500,-800,500,"bu","13:13:56",1309600
28450,-850,3000,"sd","13:14:06",1312600
28500,-800,1000,"sd","13:14:09",1313600
28450,-850,4000,"bu","13:14:21",1317600
28500,-800,10000,"bu","13:14:40",1327600
28500,-800,500,"bu","13:14:53",1328100
28500,-800,300,"sd","13:15:12",1328400
28450,-850,3200,"bu","13:15:46",1331600
28500,-800,1500,"sd","13:15:56",1333100
28500,-800,300,"bu","13:16:03",1333400
28500,-800,100,"bu","13:18:21",1333500
28500,-800,400,"sd","13:18:44",1333900
28500,-800,500,"bu","13:18:53",1334400
28450,-850,1800,"sd","13:19:12",1336200
28450,-850,3200,"sd","13:19:42",1339400
28500,-800,300,"bu","13:19:51",1339700
28450,-850,3300,"bu","13:20:57",1343000
28500,-800,300,"bu","13:21:23",1343300
28450,-850,1000,"sd","13:22:04",1344300
28500,-800,800,"bu","13:22:17",1345100
28500,-800,1000,"bu","13:23:07",1346100
28500,-800,300,"bu","13:23:17",1346400
28500,-800,200,"bu","13:24:20",1346600
28500,-800,3000,"sd","13:24:51",1349600
28450,-850,1900,"sd","13:25:04",1351500
28500,-800,100,"bu","13:25:49",1351600
28450,-850,10000,"bu","13:26:27",1361600
28450,-850,2000,"bu","13:26:34",1363600
28400,-900,700,"bu","13:26:40",1364300
28400,-900,2000,"sd","13:26:53",1366300
28400,-900,2000,"sd","13:26:57",1368300
28400,-900,200,"sd","13:27:12",1368500
28400,-900,1000,"bu","13:27:30",1369500
28400,-900,4300,"bu","13:27:47",1373800
28400,-900,1600,"sd","13:27:53",1375400
28400,-900,1900,"bu","13:28:02",1377300
28400,-900,1000,"bu","13:28:05",1378300
28350,-950,3000,"bu","13:29:15",1381300
28350,-950,5000,"bu","13:29:35",1386300
28350,-950,500,"bu","13:30:03",1386800
28350,-950,7600,"bu","13:30:29",1394400
28350,-950,300,"sd","13:30:49",1394700
28350,-950,6300,"sd","13:31:08",1401000
28350,-950,800,"sd","13:31:28",1401800
28350,-950,2000,"bu","13:32:08",1403800
28350,-950,800,"sd","13:32:15",1404600
28350,-950,3200,"sd","13:32:18",1407800
28350,-950,500,"sd","13:32:21",1408300
28350,-950,1000,"bu","13:32:25",1409300
28350,-950,300,"sd","13:32:32",1409600
28350,-950,5000,"sd","13:32:46",1414600
28400,-900,900,"sd","13:33:16",1415500
28350,-950,5000,"sd","13:33:20",1420500
28350,-950,300,"sd","13:33:55",1420800
28350,-950,3200,"bu","13:33:59",1424000
28350,-950,100,"bu","13:34:06",1424100
28350,-950,1700,"sd","13:34:12",1425800
28350,-950,1000,"bu","13:34:54",1426800
28350,-950,7400,"sd","13:37:10",1434200
28400,-900,3600,"bu","13:38:49",1437800
