"price","change","match_qtty","side","time","total_vol"
15800,-300,20000,"bu","09:50:48",946000
15700,-400,10000,"bu","09:51:29",956000
15700,-400,10000,"bu","09:51:50",966000
15800,-300,1000,"sd","09:51:52",967000
15700,-400,20000,"bu","09:51:54",987000
15700,-400,79000,"bu","09:52:05",1066000
15700,-400,20000,"bu","09:52:14",1086000
15700,-400,20000,"sd","09:52:55",1106000
15700,-400,20000,"bu","09:52:56",1126000
15700,-400,15000,"bu","09:53:00",1141000
15800,-300,10000,"sd","09:54:12",1151000
15800,-300,20000,"sd","09:54:18",1171000
15800,-300,15000,"sd","09:54:21",1186000
15800,-300,22000,"bu","09:54:29",1208000
15900,-200,4000,"bu","09:55:38",1212000
15900,-200,10000,"sd","09:55:47",1222000
15900,-200,10000,"bu","09:55:59",1232000
15900,-200,1000,"sd","09:56:40",1233000
15900,-200,50000,"sd","09:56:50",1283000
15900,-200,1000,"bu","09:57:18",1284000
15900,-200,2000,"bu","09:57:21",1286000
15900,-200,5000,"bu","09:57:30",1291000
15900,-200,10000,"sd","09:57:42",1301000
15900,-200,10000,"bu","09:57:58",1311000
15900,-200,3000,"sd","09:57:59",1314000
15900,-200,2000,"bu","09:59:49",1316000
15800,-300,50000,"bu","09:59:50",1366000
15800,-300,11000,"sd","10:00:26",1377000
15900,-200,4000,"sd","10:00:57",1381000
15900,-200,4000,"bu","10:01:12",1385000
15900,-200,6000,"sd","10:02:29",1391000
15800,-300,58000,"sd","10:04:07",1449000
15700,-400,40000,"sd","10:04:19",1489000
15700,-400,51000,"sd","10:04:46",1540000
15700,-400,46000,"sd","10:05:17",1586000
15700,-400,1000,"sd","10:05:30",1587000
15700,-400,30000,"bu","10:06:24",1617000
15700,-400,20000,"bu","10:06:39",1637000
15700,-400,5000,"sd","10:06:42",1642000
15700,-400,6000,"bu","10:08:07",1648000
15700,-400,2000,"sd","10:09:20",1650000
15800,-300,7000,"sd","10:10:31",1657000
15800,-300,13000,"sd","10:10:47",1670000
15800,-300,20000,"sd","10:10:51",1690000
15900,-200,50000,"bu","10:12:20",1740000
15900,-200,6000,"sd","10:12:26",1746000
15900,-200,10000,"bu","10:12:35",1756000
15800,-300,2000,"bu","10:13:57",1758000
15900,-200,3000,"bu","10:14:24",1761000
15900,-200,4000,"bu","10:15:24",1765000
15900,-200,40000,"sd","10:18:46",1805000
15900,-200,15000,"sd","10:23:30",1820000
15800,-300,96000,"bu","10:24:06",1916000
15800,-300,4000,"bu","10:24:43",1920000
15800,-300,3000,"bu","10:26:57",1923000
15800,-300,3000,"bu","10:28:53",1926000
15800,-300,1000,"bu","10:32:09",1927000
15800,-300,1000,"sd","10:33:19",1928000
15800,-300,172000,"sd","10:33:28",2100000
15800,-300,5000,"bu","10:34:30",2105000
15800,-300,73000,"sd","10:35:04",2178000
15800,-300,5000,"sd","10:35:46",2183000
15700,-400,95000,"bu","10:36:30",2278000
15700,-400,40000,"bu","10:36:51",2318000
15700,-400,15000,"bu","10:37:35",2333000
15700,-400,90000,"sd","10:37:42",2423000
15600,-500,100000,"bu","10:39:02",2523000
15600,-500,7000,"bu","10:39:47",2530000
15400,-700,300000,"bu","10:40:02",2830000
15600,-500,10000,"sd","10:40:10",2840000
15600,-500,3000,"bu","10:40:23",2843000
15600,-500,7000,"sd","10:40:58",2850000
15400,-700,50000,"sd","10:41:16",2900000
15600,-500,3000,"sd","10:41:21",2903000
15600,-500,2000,"sd","10:41:33",2905000
15600,-500,5000,"sd","10:42:59",2910000
15600,-500,24000,"sd","10:44:41",2934000
15600,-500,1000,"sd","10:45:22",2935000
15600,-500,2000,"sd","10:47:00",2937000
15600,-500,5000,"bu","10:47:04",2942000
15600,-500,15000,"bu","10:47:08",2957000
15600,-500,1000,"sd","10:47:20",2958000
15500,-600,50000,"sd","10:47:28",3008000
15500,-600,2000,"sd","10:48:17",3010000
15500,-600,10000,"bu","10:50:12",3020000
15500,-600,30000,"bu","10:51:47",3050000
15500,-600,10000,"bu","10:52:23",3060000
15500,-600,40000,"bu","10:53:13",3100000
15500,-600,1000,"bu","10:53:23",3101000
15500,-600,36000,"sd","10:53:33",3137000
15500,-600,11000,"sd","10:54:16",3148000
15500,-600,3000,"sd","10:54:18",3151000
15500,-600,2000,"bu","10:54:20",3153000
15400,-700,10000,"sd","10:54:42",3163000
15500,-600,1000,"bu","10:54:50",3164000
15400,-700,3000,"sd","10:54:57",3167000
15500,-600,1000,"sd","10:55:17",3168000
15400,-700,2000,"sd","10:55:23",3170000
15400,-700,150000,"bu","10:55:56",3320000
15400,-700,40000,"sd","10:56:08",3360000
15400,-700,10000,"sd","10:56:14",3370000
15400,-700,10000,"sd","10:56:19",3380000
15400,-700,10000,"bu","10:56:35",3390000
15400,-700,1000,"sd","10:56:37",3391000
15400,-700,10000,"sd","10:56:40",3401000
15400,-700,4000,"bu","10:56:43",3405000
15400,-700,2000,"sd","10:56:47",3407000
15400,-700,2000,"sd","10:57:52",3409000
15400,-700,10000,"sd","10:58:24",3419000
15400,-700,7000,"sd","10:58:31",3426000
15400,-700,6000,"bu","10:58:32",3432000
15400,-700,2000,"sd","10:58:41",3434000
15400,-700,4000,"sd","10:58:51",3438000
15400,-700,2000,"bu","10:59:10",3440000
15400,-700,20000,"sd","10:59:12",3460000
15400,-700,2000,"sd","10:59:32",3462000
15400,-700,4000,"sd","11:00:49",3466000
15400,-700,5000,"sd","11:01:01",3471000
15400,-700,10000,"bu","11:01:16",3481000
15200,-900,231000,"sd","11:01:29",3712000
15200,-900,25000,"bu","11:02:00",3737000
15200,-900,49000,"bu","11:02:15",3786000
15400,-700,1000,"sd","11:03:29",3787000
15200,-900,90000,"bu","11:04:59",3877000
15300,-800,30000,"sd","11:06:15",3907000
15300,-800,26000,"bu","11:06:17",3933000
15300,-800,1000,"bu","11:06:32",3934000
15300,-800,10000,"bu","11:07:10",3944000
15200,-900,12000,"bu","11:07:53",3956000
15200,-900,30000,"bu","11:08:06",3986000
15200,-900,10000,"sd","11:08:13",3996000
15200,-900,15000,"sd","11:08:14",4011000
15200,-900,40000,"bu","11:08:16",4051000
15200,-900,162000,"bu","11:08:45",4213000
15200,-900,20000,"sd","11:09:02",4233000
15200,-900,4000,"sd","11:09:11",4237000
15200,-900,67000,"sd","11:09:27",4304000
15300,-800,50000,"sd","11:10:16",4354000
15400,-700,20000,"bu","11:10:55",4374000
15500,-600,6000,"bu","11:11:56",4380000
15500,-600,1000,"bu","11:12:08",4381000
15500,-600,56000,"bu","11:14:34",4437000
15600,-500,53000,"bu","11:14:46",4490000
15500,-600,1000,"bu","11:18:37",4491000
15400,-700,1000,"bu","11:18:39",4492000
15400,-700,3000,"bu","11:24:21",4495000
15400,-700,10000,"bu","11:25:04",4505000
15400,-700,10000,"bu","11:25:38",4515000
15400,-700,10000,"sd","11:28:09",4525000
15400,-700,34000,"sd","11:28:15",4559000
15400,-700,1000,"sd","11:29:29",4560000
15400,-700,3000,"bu","11:29:46",4563000
15400,-700,1000,"sd","13:00:04",4564000
15400,-700,26000,"sd","13:00:05",4590000
15200,-900,31000,"sd","13:00:07",4621000
15300,-800,30000,"sd","13:00:12",4651000
15300,-800,20000,"sd","13:01:18",4671000
15300,-800,6000,"bu","13:01:23",4677000
15300,-800,10000,"sd","13:01:38",4687000
15400,-700,1000,"sd","13:02:56",4688000
15400,-700,3000,"sd","13:03:16",4691000
15500,-600,74000,"bu","13:04:40",4765000
15500,-600,2000,"bu","13:06:34",4767000
15500,-600,23000,"sd","13:07:34",4790000
15500,-600,13000,"bu","13:07:49",4803000
15500,-600,3000,"sd","13:08:34",4806000
15500,-600,4000,"sd","13:08:43",4810000
15500,-600,1000,"sd","13:09:08",4811000
15500,-600,4000,"bu","13:09:19",4815000
15600,-500,68000,"sd","13:09:30",4883000
15600,-500,30000,"sd","13:12:05",4913000
15600,-500,2000,"bu","13:12:11",4915000
15600,-500,2000,"sd","13:13:15",4917000
15600,-500,5000,"sd","13:14:21",4922000
15600,-500,41000,"sd","13:15:26",4963000
15600,-500,13000,"bu","13:17:26",4976000
15500,-600,5000,"sd","13:19:59",4981000
15600,-500,1000,"bu","13:22:34",4982000
15500,-600,10000,"bu","13:27:00",4992000
15500,-600,36000,"sd","13:28:47",5028000
15500,-600,5000,"sd","13:28:50",5033000
15600,-500,1000,"bu","13:31:27",5034000
15500,-600,50000,"sd","13:31:28",5084000
15500,-600,4000,"sd","13:31:36",5088000
15500,-600,2000,"sd","13:32:04",5090000
15500,-600,24000,"sd","13:32:07",5114000
15500,-600,10000,"bu","13:32:21",5124000
15600,-500,1000,"sd","13:32:35",5125000
15500,-600,5000,"bu","13:33:05",5130000
15500,-600,5000,"bu","13:33:40",5135000
15500,-600,3000,"sd","13:38:37",5138000
15600,-500,50000,"sd","13:41:10",5188000
15600,-500,14000,"sd","13:41:21",5202000
15700,-400,1000,"bu","13:43:18",5203000
15700,-400,4000,"sd","13:44:18",5207000
15700,-400,3000,"sd","13:44:30",5210000
15700,-400,22000,"bu","13:45:06",5232000
15700,-400,50000,"sd","13:45:22",5282000
15600,-500,5000,"sd","13:48:17",5287000
15600,-500,50000,"bu","13:49:03",5337000
15600,-500,20000,"bu","13:49:10",5357000
15600,-500,33000,"bu","13:49:18",5390000
15500,-600,60000,"bu","13:50:22",5450000
15500,-600,10000,"sd","13:50:29",5460000
15600,-500,2000,"sd","13:52:30",5462000
15500,-600,5000,"sd","13:52:47",5467000
15600,-500,1000,"sd","13:58:37",5468000
15600,-500,2000,"bu","13:59:02",5470000
15600,-500,8000,"bu","13:59:09",5478000
15700,-400,50000,"sd","14:00:12",5528000
15700,-400,15000,"sd","14:00:40",5543000
15700,-400,2000,"bu","14:00:48",5545000
15700,-400,2000,"bu","14:00:49",5547000
15800,-300,10000,"sd","14:01:59",5557000
15800,-300,50000,"bu","14:02:20",5607000
15800,-300,9000,"sd","14:03:30",5616000
15800,-300,4000,"sd","14:04:20",5620000
15700,-400,1000,"bu","14:04:43",5621000
15700,-400,103000,"bu","14:04:56",5724000
15800,-300,20000,"sd","14:05:10",5744000
15700,-400,20000,"sd","14:05:13",5764000
15700,-400,2000,"bu","14:05:38",5766000
15700,-400,29000,"bu","14:06:17",5795000
15600,-500,110000,"bu","14:09:28",5905000
15600,-500,13000,"sd","14:09:58",5918000
15600,-500,10000,"bu","14:11:06",5928000
15600,-500,17000,"bu","14:11:13",5945000
15600,-500,3000,"bu","14:11:17",5948000
15600,-500,5000,"sd","14:12:23",5953000
15500,-600,30000,"bu","14:13:26",5983000
15600,-500,22000,"bu","14:14:26",6005000
15700,-400,2000,"sd","14:17:03",6007000
15600,-500,30000,"bu","14:17:20",6037000
15700,-400,30000,"sd","14:17:55",6067000
15700,-400,9000,"sd","14:18:22",6076000
15700,-400,17000,"bu","14:18:50",6093000
15700,-400,10000,"bu","14:20:04",6103000
15800,-300,5000,"bu","14:21:58",6108000
15900,-200,1000,"bu","14:24:37",6109000
15800,-300,10000,"sd","14:25:50",6119000
15800,-300,12000,"sd","14:26:09",6131000
15800,-300,1000,"bu","14:27:39",6132000
15700,-400,200000,"bu","14:28:29",6332000
15700,-400,150000,"bu","14:28:48",6482000
15700,-400,123000,"bu","14:28:50",6605000
15700,-400,30000,"bu","14:29:07",6635000
15700,-400,2000,"bu","14:29:19",6637000
15700,-400,33000,"sd","14:45:03",6670000
