"price","change","match_qtty","side","time","total_vol"
11300,200,1000,"sd","13:27:10",2872000
11400,300,318000,"sd","13:27:49",3190000
11400,300,3000,"bu","13:27:54",3193000
11400,300,4000,"bu","13:27:57",3197000
11400,300,50000,"sd","13:28:17",3247000
11400,300,10000,"sd","13:28:42",3257000
11400,300,50000,"sd","13:28:47",3307000
11400,300,30000,"bu","13:28:56",3337000
11500,400,1000,"bu","13:29:12",3338000
11400,300,35000,"bu","13:29:18",3373000
11300,200,10000,"sd","13:30:22",3383000
11400,300,24000,"bu","13:31:26",3407000
11400,300,3000,"sd","13:32:18",3410000
11400,300,2000,"sd","13:32:49",3412000
11400,300,1000,"bu","13:32:59",3413000
11400,300,7000,"bu","13:33:21",3420000
11400,300,5000,"bu","13:34:48",3425000
11400,300,4000,"bu","13:37:49",3429000
11400,300,36000,"sd","13:37:53",3465000
11400,300,5000,"bu","13:38:06",3470000
11400,300,1000,"sd","13:39:20",3471000
11500,400,2000,"bu","13:39:52",3473000
11400,300,50000,"bu","13:39:54",3523000
11500,400,2000,"sd","13:42:00",3525000
11400,300,50000,"sd","13:42:12",3575000
11400,300,2000,"bu","13:45:07",3577000
11400,300,50000,"sd","13:46:42",3627000
11400,300,8000,"bu","13:47:57",3635000
11400,300,30000,"sd","13:48:17",3665000
11400,300,20000,"bu","13:49:22",3685000
11400,300,13000,"bu","13:49:41",3698000
11400,300,7000,"sd","13:50:20",3705000
11400,300,5000,"sd","13:50:54",3710000
11400,300,1000,"sd","13:51:28",3711000
11400,300,1000,"sd","13:55:52",3712000
11400,300,3000,"bu","13:56:21",3715000
11400,300,6000,"bu","13:56:24",3721000
11400,300,10000,"sd","13:57:37",3731000
11400,300,3000,"bu","13:57:47",3734000
11400,300,5000,"sd","13:58:11",3739000
11400,300,5000,"bu","13:59:06",3744000
11400,300,1000,"sd","13:59:49",3745000
11400,300,10000,"sd","14:00:37",3755000
11500,400,2000,"sd","14:01:24",3757000
11500,400,50000,"sd","14:01:26",3807000
11400,300,2000,"sd","14:01:52",3809000
11500,400,1000,"sd","14:05:05",3810000
11500,400,1000,"sd","14:05:26",3811000
11400,300,20000,"sd","14:06:33",3831000
11400,300,45000,"bu","14:07:14",3876000
11400,300,5000,"sd","14:10:27",3881000
11400,300,23000,"bu","14:17:45",3904000
11500,400,10000,"bu","14:18:59",3914000
11400,300,5000,"sd","14:19:01",3919000
11400,300,10000,"bu","14:23:47",3929000
11500,400,50000,"bu","14:23:50",3979000
11500,400,6000,"bu","14:24:26",3985000
11500,400,288000,"bu","14:24:34",4273000
11500,400,5000,"bu","14:24:53",4278000
11600,500,10000,"bu","14:25:24",4288000
11600,500,6000,"sd","14:25:43",4294000
11600,500,30000,"sd","14:25:50",4324000
11600,500,10000,"sd","14:26:36",4334000
11600,500,33000,"bu","14:27:29",4367000
11600,500,30000,"sd","14:28:07",4397000
11600,500,30000,"sd","14:28:14",4427000
11600,500,40000,"sd","14:29:06",4467000
11600,500,4000,"bu","14:29:53",4471000
11700,600,89000,"bu","14:45:03",4560000
