"price","change","match_qtty","side","time","total_vol"
36800,400,50000,"bu","13:19:56",370000
36800,400,7000,"sd","13:20:03",377000
36800,400,10000,"sd","13:20:44",387000
36800,400,1000,"bu","13:20:47",388000
36800,400,30000,"bu","13:21:34",418000
36800,400,3000,"sd","13:21:39",421000
36500,100,1000,"sd","13:21:46",422000
36600,200,1000,"bu","13:22:57",423000
37000,600,25000,"sd","13:24:03",448000
37200,800,9000,"sd","13:24:24",457000
37200,800,20000,"bu","13:25:14",477000
37300,900,50000,"sd","13:25:37",527000
37000,600,1000,"sd","13:27:40",528000
37000,600,1000,"bu","13:28:51",529000
37000,600,1000,"sd","13:30:03",530000
37000,600,1000,"sd","13:31:14",531000
37100,700,1000,"bu","13:32:03",532000
37100,700,1000,"sd","13:32:15",533000
37100,700,1000,"bu","13:32:26",534000
37200,800,42000,"bu","13:32:27",576000
37200,800,1000,"sd","13:32:39",577000
37200,800,1000,"bu","13:32:58",578000
37200,800,1000,"bu","13:32:59",579000
37200,800,1000,"bu","13:33:10",580000
37200,800,1000,"bu","13:33:14",581000
37200,800,1000,"sd","13:34:10",582000
37200,800,1000,"sd","13:34:50",583000
37200,800,8000,"sd","13:34:53",591000
37000,600,1000,"bu","13:36:02",592000
37100,700,1000,"sd","13:37:14",593000
37100,700,1000,"sd","13:37:42",594000
37100,700,13000,"bu","13:37:46",607000
37100,700,7000,"sd","13:38:11",614000
37100,700,1000,"sd","13:38:26",615000
37100,700,1000,"bu","13:39:39",616000
37100,700,1000,"sd","13:40:52",617000
37200,800,5000,"bu","13:40:53",622000
37100,700,1000,"bu","13:42:05",623000
37100,700,3000,"bu","13:42:49",626000
37100,700,10000,"sd","13:42:55",636000
37100,700,1000,"bu","13:43:20",637000
37100,700,1000,"bu","13:43:38",638000
37100,700,1000,"sd","13:44:33",639000
37100,700,1000,"sd","13:45:47",640000
37100,700,1000,"sd","13:47:01",641000
37100,700,1000,"sd","13:48:16",642000
37100,700,1000,"sd","13:49:30",643000
37100,700,1000,"bu","13:50:45",644000
37100,700,20000,"bu","13:51:34",664000
37100,700,9000,"bu","13:51:45",673000
37000,600,1000,"bu","13:52:01",674000
37000,600,1000,"bu","13:53:16",675000
37000,600,1000,"bu","13:54:32",676000
37000,600,1000,"bu","13:55:48",677000
37000,600,1000,"sd","13:57:05",678000
37000,600,1000,"bu","13:58:22",679000
37100,700,23000,"bu","13:58:33",702000
37200,800,10000,"sd","13:59:55",712000
37300,900,20000,"bu","14:00:09",732000
37100,700,1000,"bu","14:02:14",733000
37300,900,60000,"bu","14:03:18",793000
37100,700,1000,"bu","14:03:33",794000
37300,900,2000,"bu","14:04:23",796000
37100,700,1000,"sd","14:04:52",797000
37100,700,1000,"bu","14:05:21",798000
37100,700,1000,"bu","14:06:11",799000
37100,700,1000,"bu","14:07:31",800000
37300,900,2000,"bu","14:08:11",802000
37100,700,1000,"sd","14:08:52",803000
37100,700,1000,"sd","14:10:13",804000
37100,700,1000,"bu","14:11:35",805000
37100,700,1000,"bu","14:12:58",806000
37100,700,1000,"bu","14:14:22",807000
37100,700,1000,"sd","14:15:47",808000
37200,800,6000,"bu","14:16:39",814000
37300,900,5000,"bu","14:16:54",819000
37100,700,1000,"sd","14:18:41",820000
37100,700,2000,"bu","14:19:55",822000
37100,700,5000,"sd","14:20:00",827000
37100,700,1000,"bu","14:20:11",828000
37100,700,1000,"sd","14:21:43",829000
37300,900,1000,"sd","14:22:18",830000
37100,700,1000,"bu","14:23:18",831000
37100,700,1000,"bu","14:24:13",832000
37300,900,19000,"bu","14:24:25",851000
37400,1000,29000,"sd","14:24:26",880000
37400,1000,1000,"bu","14:27:37",881000
37300,900,20000,"sd","14:45:02",901000
