"price","change","match_qtty","side","time","total_vol"
8000,-10,1800,"sd","14:16:53",721800
8000,-10,1500,"bu","14:17:24",723300
7990,-20,5300,"bu","14:17:37",728600
8000,-10,9100,"sd","14:18:10",737700
8000,-10,2100,"bu","14:19:09",739800
8000,-10,300,"sd","14:19:36",740100
8000,-10,2500,"sd","14:19:40",742600
8000,-10,100,"sd","14:19:44",742700
8000,-10,6300,"bu","14:20:16",749000
8000,-10,200,"bu","14:20:23",749200
7990,-20,1200,"sd","14:20:57",750400
8000,-10,200,"bu","14:21:01",750600
8000,-10,4100,"bu","14:21:35",754700
8000,-10,6100,"sd","14:21:39",760800
8000,-10,1000,"sd","14:21:48",761800
8000,-10,4000,"bu","14:22:07",765800
8000,-10,4900,"bu","14:22:41",770700
8010,0,2000,"sd","14:22:56",772700
8010,0,1400,"sd","14:23:04",774100
8010,0,2200,"sd","14:23:23",776300
8010,0,1500,"sd","14:23:31",777800
8010,0,100,"bu","14:23:35",777900
8010,0,900,"bu","14:23:49",778800
8020,10,3000,"bu","14:23:53",781800
8020,10,1000,"sd","14:23:57",782800
8029.999999999999,20,1400,"bu","14:24:08",784200
8020,10,1600,"bu","14:24:16",785800
8029.999999999999,20,2500,"sd","14:24:20",788300
8029.999999999999,20,21000,"bu","14:24:23",809300
8029.999999999999,20,2200,"sd","14:24:30",811500
8039.999999999999,30,1000,"sd","14:24:34",812500
8039.999999999999,30,5000,"bu","14:24:42",817500
8039.999999999999,30,1700,"bu","14:24:49",819200
8039.999999999999,30,500,"bu","14:25:00",819700
8039.999999999999,30,100,"bu","14:25:12",819800
8050.000000000001,40,20300,"bu","14:25:20",840100
8039.999999999999,30,5000,"sd","14:25:24",845100
8039.999999999999,30,6300,"sd","14:25:28",851400
8039.999999999999,30,100,"bu","14:25:32",851500
8039.999999999999,30,1000,"sd","14:25:36",852500
8039.999999999999,30,500,"bu","14:25:40",853000
8020,10,8600,"sd","14:25:51",861600
8039.999999999999,30,19000,"bu","14:25:55",880600
8039.999999999999,30,9300,"bu","14:25:59",889900
8039.999999999999,30,2200,"bu","14:26:02",892100
8039.999999999999,30,300,"bu","14:26:14",892400
8039.999999999999,30,1500,"sd","14:26:18",893900
8039.999999999999,30,3500,"sd","14:26:31",897400
8029.999999999999,20,1000,"bu","14:26:43",898400
8039.999999999999,30,300,"sd","14:26:52",898700
8029.999999999999,20,9000,"bu","14:27:07",907700
8000,-10,10000,"sd","14:27:23",917700
8029.999999999999,20,900,"sd","14:27:28",918600
8029.999999999999,20,300,"sd","14:28:02",918900
8020,10,4000,"sd","14:28:56",922900
8010,0,500,"bu","14:29:32",923400
8010,0,5100,"bu","14:29:36",928500
8020,10,15100,"bu","14:29:44",943600
8029.999999999999,20,1300,"bu","14:30:07",944900
8000,-10,64900,"sd","14:45:23",1009800
