"price","change","match_qtty","side","time","total_vol"
9000,-500,15000,"bu","11:18:48",3808000
9100,-400,2000,"sd","11:24:35",3810000
9100,-400,3000,"sd","13:00:03",3813000
9100,-400,10000,"bu","13:11:50",3823000
9100,-400,2000,"sd","13:13:20",3825000
9100,-400,10000,"sd","13:15:01",3835000
9100,-400,30000,"bu","13:17:18",3865000
9100,-400,6000,"sd","13:18:00",3871000
9100,-400,2000,"sd","13:18:06",3873000
9100,-400,5000,"bu","13:18:21",3878000
9100,-400,4000,"bu","13:18:45",3882000
9100,-400,7000,"sd","13:19:03",3889000
9100,-400,3000,"bu","13:19:46",3892000
9100,-400,10000,"sd","13:21:26",3902000
9100,-400,1000,"sd","13:25:52",3903000
9000,-500,50000,"sd","13:26:16",3953000
9000,-500,2000,"bu","13:37:52",3955000
9100,-400,10000,"bu","13:40:14",3965000
9100,-400,1000,"bu","13:40:52",3966000
9100,-400,9000,"sd","13:42:26",3975000
9200,-300,100000,"sd","13:47:53",4075000
9100,-400,1000,"sd","13:47:56",4076000
9200,-300,10000,"sd","13:49:19",4086000
9200,-300,1000,"sd","13:54:38",4087000
9200,-300,2000,"bu","14:01:26",4089000
9200,-300,3000,"sd","14:02:01",4092000
9200,-300,6000,"bu","14:02:58",4098000
9200,-300,8000,"bu","14:03:11",4106000
9200,-300,20000,"bu","14:04:03",4126000
9200,-300,7000,"bu","14:04:22",4133000
9200,-300,3000,"sd","14:05:32",4136000
9200,-300,7000,"bu","14:05:49",4143000
9200,-300,16000,"sd","14:09:39",4159000
9200,-300,4000,"sd","14:17:23",4163000
9100,-400,20000,"bu","14:17:42",4183000
9100,-400,40000,"sd","14:18:26",4223000
9200,-300,1000,"sd","14:19:23",4224000
9200,-300,10000,"sd","14:20:59",4234000
9200,-300,1000,"sd","14:21:18",4235000
9200,-300,19000,"bu","14:22:23",4254000
9200,-300,20000,"bu","14:29:54",4274000
9200,-300,20000,"sd","14:45:03",4294000
