"price","change","match_qtty","side","time","total_vol"
8800,-200,20000,"sd","13:00:46",2493000
8800,-200,35000,"sd","13:02:41",2528000
8800,-200,3000,"sd","13:03:59",2531000
8800,-200,43000,"sd","13:05:47",2574000
8800,-200,14000,"sd","13:06:03",2588000
8800,-200,1000,"sd","13:06:22",2589000
8800,-200,50000,"sd","13:06:57",2639000
8800,-200,20000,"bu","13:07:28",2659000
8800,-200,24000,"sd","13:09:19",2683000
8900,-100,9000,"bu","13:16:36",2692000
8900,-100,31000,"bu","13:16:59",2723000
8900,-100,3000,"sd","13:24:53",2726000
8900,-100,20000,"bu","13:26:54",2746000
8900,-100,16000,"sd","13:30:16",2762000
8800,-200,10000,"bu","13:31:59",2772000
8800,-200,19000,"sd","13:34:25",2791000
8800,-200,2000,"sd","13:37:39",2793000
8900,-100,40000,"bu","13:38:04",2833000
8900,-100,20000,"sd","13:38:31",2853000
8900,-100,60000,"sd","13:39:50",2913000
8900,-100,30000,"bu","13:41:40",2943000
8900,-100,3000,"bu","13:41:44",2946000
8900,-100,1000,"sd","13:42:10",2947000
8900,-100,2000,"sd","13:42:20",2949000
8900,-100,1000,"sd","13:42:26",2950000
8900,-100,2000,"bu","13:42:33",2952000
8900,-100,1000,"bu","13:42:36",2953000
8900,-100,1000,"bu","13:45:27",2954000
8900,-100,9000,"bu","13:45:28",2963000
8900,-100,5000,"bu","13:45:41",2968000
8900,-100,150000,"bu","13:45:57",3118000
8900,-100,2000,"bu","13:46:06",3120000
8900,-100,17000,"sd","13:46:12",3137000
8900,-100,30000,"bu","13:48:04",3167000
8900,-100,8000,"bu","13:48:53",3175000
8900,-100,9000,"bu","13:49:11",3184000
8900,-100,30000,"sd","13:50:03",3214000
8900,-100,10000,"sd","13:53:53",3224000
8900,-100,20000,"bu","13:55:20",3244000
8900,-100,7000,"sd","13:57:49",3251000
8900,-100,36000,"sd","13:59:24",3287000
8900,-100,5000,"bu","14:01:24",3292000
8900,-100,3000,"bu","14:01:46",3295000
8900,-100,80000,"sd","14:01:50",3375000
8900,-100,5000,"bu","14:02:20",3380000
8900,-100,5000,"sd","14:02:21",3385000
8900,-100,2000,"sd","14:02:34",3387000
9000,0,40000,"bu","14:06:01",3427000
9000,0,7000,"bu","14:06:11",3434000
9000,0,6000,"sd","14:07:40",3440000
9000,0,43000,"bu","14:07:48",3483000
9000,0,14000,"sd","14:13:42",3497000
9000,0,16000,"bu","14:15:59",3513000
9000,0,3000,"bu","14:21:32",3516000
9000,0,40000,"bu","14:24:53",3556000
9000,0,1000,"sd","14:25:25",3557000
9000,0,10000,"sd","14:25:29",3567000
9000,0,10000,"sd","14:25:40",3577000
8900,-100,10000,"bu","14:31:11",3587000
9000,0,3000,"sd","14:34:37",3590000
9100,100,50000,"sd","14:35:08",3640000
9000,0,2000,"bu","14:39:47",3642000
9000,0,1000,"bu","14:55:57",3643000
