"price","change","match_qtty","side","time","total_vol"
15400,600,5000,"sd","09:39:04",1448000
15400,600,3000,"bu","09:39:11",1451000
15300,500,1000,"bu","09:40:05",1452000
15400,600,2000,"bu","09:40:52",1454000
15300,500,10000,"bu","09:41:16",1464000
15300,500,20000,"bu","09:41:35",1484000
15300,500,3000,"bu","09:41:50",1487000
15300,500,10000,"sd","09:42:12",1497000
15300,500,2000,"sd","09:42:13",1499000
15300,500,14000,"sd","09:43:31",1513000
15300,500,10000,"bu","09:46:20",1523000
15300,500,1000,"bu","09:46:23",1524000
15300,500,1000,"bu","09:46:37",1525000
15300,500,1000,"sd","09:46:50",1526000
15300,500,1000,"sd","09:46:51",1527000
15300,500,13000,"bu","09:47:02",1540000
15400,600,1000,"sd","09:47:18",1541000
15300,500,10000,"bu","09:47:21",1551000
15300,500,20000,"bu","09:47:28",1571000
15300,500,5000,"sd","09:47:41",1576000
15300,500,20000,"bu","09:48:16",1596000
15300,500,3000,"sd","09:48:18",1599000
15200,400,8000,"sd","09:48:29",1607000
15200,400,30000,"sd","09:50:24",1637000
15200,400,27000,"bu","09:51:56",1664000
15200,400,24000,"bu","09:52:07",1688000
15100,300,60000,"sd","09:53:41",1748000
15100,300,10000,"sd","09:53:51",1758000
15200,400,99000,"sd","09:54:04",1857000
15200,400,18000,"bu","09:54:31",1875000
15100,300,39000,"bu","09:55:24",1914000
15200,400,40000,"sd","09:56:02",1954000
15200,400,10000,"bu","09:56:36",1964000
15200,400,2000,"sd","09:56:49",1966000
15200,400,8000,"sd","09:57:34",1974000
15200,400,15000,"bu","09:58:34",1989000
15200,400,1000,"sd","09:59:08",1990000
15300,500,1000,"sd","09:59:46",1991000
15200,400,10000,"sd","10:01:23",2001000
15200,400,3000,"bu","10:02:13",2004000
15100,300,5000,"sd","10:02:57",2009000
15200,400,1000,"sd","10:03:41",2010000
15100,300,1000,"sd","10:04:14",2011000
15200,400,16000,"sd","10:04:32",2027000
15200,400,14000,"bu","10:04:48",2041000
15200,400,30000,"bu","10:05:38",2071000
15200,400,6000,"sd","10:05:48",2077000
15200,400,1000,"sd","10:08:11",2078000
15200,400,100000,"sd","10:09:57",2178000
15100,300,10000,"bu","10:11:27",2188000
15100,300,5000,"sd","10:13:12",2193000
15100,300,36000,"bu","10:14:09",2229000
15100,300,40000,"sd","10:16:40",2269000
15100,300,1000,"bu","10:17:05",2270000
15100,300,10000,"bu","10:19:19",2280000
15100,300,50000,"bu","10:20:11",2330000
15100,300,25000,"sd","10:25:53",2355000
15200,400,25000,"bu","10:27:30",2380000
15200,400,25000,"sd","10:27:41",2405000
15200,400,6000,"sd","10:27:58",2411000
15200,400,2000,"bu","10:28:02",2413000
15200,400,5000,"bu","10:28:42",2418000
15200,400,2000,"bu","10:36:05",2420000
15200,400,1000,"sd","10:38:14",2421000
15100,300,31000,"sd","10:40:10",2452000
15200,400,3000,"bu","10:40:11",2455000
15100,300,4000,"bu","10:43:18",2459000
15100,300,10000,"sd","10:45:14",2469000
15100,300,5000,"sd","10:45:49",2474000
15100,300,100000,"sd","10:48:06",2574000
15100,300,27000,"bu","10:48:49",2601000
15100,300,3000,"bu","10:49:52",2604000
15200,400,22000,"sd","10:50:04",2626000
15100,300,15000,"bu","10:53:47",2641000
15100,300,5000,"bu","10:54:47",2646000
15000,200,50000,"sd","11:01:31",2696000
15000,200,24000,"sd","11:03:04",2720000
15000,200,46000,"sd","11:03:17",2766000
15000,200,10000,"bu","11:03:47",2776000
15000,200,10000,"sd","11:04:44",2786000
15000,200,10000,"bu","11:05:25",2796000
15000,200,1000,"sd","11:05:53",2797000
15000,200,80000,"bu","11:06:00",2877000
15000,200,10000,"bu","11:06:04",2887000
15000,200,10000,"bu","11:06:19",2897000
15000,200,25000,"bu","11:06:21",2922000
14900,100,281000,"sd","11:06:38",3203000
14800,0,1000,"sd","11:07:12",3204000
14900,100,10000,"bu","11:07:47",3214000
14900,100,9000,"sd","11:09:37",3223000
14900,100,1000,"sd","11:09:47",3224000
14900,100,4000,"bu","11:10:48",3228000
14900,100,6000,"bu","11:11:42",3234000
14800,0,5000,"sd","11:12:15",3239000
14800,0,44000,"bu","11:13:34",3283000
15000,200,5000,"sd","11:19:42",3288000
15000,200,30000,"sd","11:21:03",3318000
14900,100,6000,"sd","11:28:28",3324000
15000,200,9000,"bu","11:29:50",3333000
14900,100,35000,"bu","13:00:04",3368000
14900,100,36000,"bu","13:01:25",3404000
14900,100,1000,"sd","13:01:43",3405000
14900,100,30000,"sd","13:02:38",3435000
14900,100,9000,"sd","13:06:11",3444000
14900,100,2000,"sd","13:09:16",3446000
14800,0,2000,"sd","13:11:04",3448000
14900,100,20000,"sd","13:12:51",3468000
14900,100,100000,"sd","13:13:25",3568000
14900,100,24000,"sd","13:13:39",3592000
15000,200,14000,"sd","13:15:31",3606000
15000,200,1000,"sd","13:19:51",3607000
15000,200,10000,"bu","13:30:14",3617000
15000,200,5000,"bu","13:34:02",3622000
15000,200,132000,"bu","13:38:36",3754000
15000,200,3000,"sd","13:43:04",3757000
15000,200,60000,"bu","13:43:25",3817000
15000,200,5000,"sd","13:43:30",3822000
15000,200,5000,"bu","13:44:16",3827000
15000,200,5000,"sd","13:46:44",3832000
15000,200,10000,"bu","13:46:54",3842000
15000,200,70000,"sd","13:48:16",3912000
15000,200,5000,"sd","13:49:50",3917000
15000,200,50000,"bu","13:51:23",3967000
15000,200,2000,"bu","13:53:03",3969000
15000,200,5000,"sd","13:54:13",3974000
15000,200,50000,"bu","13:54:53",4024000
15000,200,5000,"sd","13:55:27",4029000
15000,200,5000,"sd","13:55:58",4034000
15000,200,5000,"bu","13:56:08",4039000
15000,200,5000,"bu","13:56:22",4044000
15000,200,2000,"bu","13:59:55",4046000
15000,200,1000,"bu","14:03:09",4047000
15000,200,1000,"bu","14:05:28",4048000
15000,200,6000,"sd","14:08:44",4054000
15000,200,100000,"bu","14:13:13",4154000
15000,200,10000,"bu","14:14:13",4164000
15100,300,1000,"sd","14:23:34",4165000
15100,300,50000,"bu","14:24:36",4215000
15100,300,5000,"sd","14:25:04",4220000
15100,300,60000,"sd","14:25:09",4280000
15100,300,3000,"bu","14:25:22",4283000
15100,300,1000,"bu","14:25:42",4284000
15100,300,9000,"bu","14:26:25",4293000
15100,300,10000,"bu","14:27:02",4303000
15100,300,1000,"bu","14:27:25",4304000
15100,300,44000,"sd","14:27:40",4348000
15100,300,1000,"sd","14:34:38",4349000
15100,300,1000,"bu","14:36:43",4350000
15100,300,1000,"sd","14:37:37",4351000
15100,300,1000,"sd","14:38:08",4352000
15100,300,1000,"bu","14:38:09",4353000
15100,300,1000,"sd","14:43:50",4354000
15100,300,1000,"sd","14:43:54",4355000
15100,300,1000,"bu","14:44:00",4356000
15100,300,2000,"sd","14:44:04",4358000
15100,300,20000,"sd","14:45:29",4378000
15100,300,10000,"bu","14:52:01",4388000
15100,300,10000,"bu","14:52:23",4398000
15100,300,4000,"bu","14:59:31",4402000
15100,300,18000,"sd","14:59:44",4420000
