"price","change","match_qtty","side","time","total_vol"
37400,-800,1500,"bu","09:52:09",606400
37400,-800,200,"bu","09:52:23",606600
37400,-800,3000,"sd","09:52:29",609600
37400,-800,200,"bu","09:52:30",609800
37400,-800,800,"bu","09:52:36",610600
37400,-800,300,"sd","09:52:49",610900
37500,-700,200,"bu","09:52:51",611100
37450,-750,1200,"bu","09:52:57",612300
37600,-600,1000,"sd","09:53:20",613300
37600,-600,10000,"sd","09:53:22",623300
37600,-600,500,"sd","09:53:34",623800
37600,-600,100,"sd","09:53:37",623900
37600,-600,200,"sd","09:53:46",624100
37600,-600,100,"sd","09:53:49",624200
37600,-600,400,"sd","09:53:52",624600
37600,-600,100,"bu","09:53:53",624700
37550,-650,1300,"sd","09:53:59",626000
37550,-650,200,"sd","09:54:03",626200
37550,-650,2700,"sd","09:54:06",628900
37600,-600,1200,"bu","09:54:13",630100
37550,-650,700,"sd","09:54:14",630800
37550,-650,900,"bu","09:54:16",631700
37600,-600,1700,"sd","09:54:17",633400
37600,-600,500,"bu","09:54:18",633900
37600,-600,2000,"bu","09:54:27",635900
37600,-600,500,"sd","09:54:29",636400
37600,-600,2500,"bu","09:54:33",638900
37600,-600,500,"bu","09:54:38",639400
37600,-600,100,"bu","09:54:41",639500
37600,-600,700,"sd","09:54:43",640200
37600,-600,400,"sd","09:54:49",640600
37800,-400,1000,"sd","09:56:12",641600
37700,-500,1000,"sd","09:56:14",642600
37700,-500,500,"bu","09:56:15",643100
37800,-400,2000,"bu","09:56:34",645100
37800,-400,4300,"bu","09:56:49",649400
37850,-350,6100,"bu","09:57:07",655500
37900,-300,1000,"sd","09:57:14",656500
37800,-400,5000,"sd","09:57:21",661500
37900,-300,200,"sd","09:57:38",661700
37900,-300,600,"bu","09:57:43",662300
37850,-350,200,"bu","09:57:44",662500
37850,-350,300,"bu","09:58:03",662800
37850,-350,100,"bu","09:58:11",662900
37800,-400,6600,"bu","09:58:30",669500
37800,-400,7800,"sd","09:58:45",677300
37800,-400,4200,"bu","09:58:51",681500
37800,-400,5000,"bu","09:59:10",686500
37800,-400,500,"sd","09:59:18",687000
37800,-400,200,"bu","09:59:45",687200
37800,-400,12000,"sd","09:59:49",699200
37800,-400,3400,"bu","09:59:51",702600
37800,-400,1000,"sd","09:59:55",703600
37800,-400,3800,"sd","10:00:04",707400
37700,-500,8500,"sd","10:00:19",715900
37700,-500,15000,"bu","10:00:35",730900
37700,-500,3400,"bu","10:00:41",734300
37700,-500,200,"sd","10:00:42",734500
37700,-500,100,"sd","10:00:47",734600
37700,-500,15300,"bu","10:00:49",749900
37700,-500,500,"bu","10:00:57",750400
37700,-500,300,"bu","10:01:00",750700
37600,-600,400,"sd","10:01:15",751100
37600,-600,500,"sd","10:01:22",751600
37600,-600,22500,"sd","10:01:36",774100
37600,-600,2000,"bu","10:01:46",776100
37600,-600,5000,"sd","10:01:52",781100
37600,-600,5000,"bu","10:02:02",786100
37600,-600,200,"sd","10:02:12",786300
37600,-600,1800,"sd","10:02:16",788100
37600,-600,3000,"sd","10:02:20",791100
37600,-600,200,"bu","10:02:21",791300
37600,-600,1500,"sd","10:02:33",792800
37600,-600,100,"bu","10:02:36",792900
37600,-600,500,"bu","10:02:48",793400
37600,-600,1000,"bu","10:02:55",794400
37600,-600,100,"sd","10:02:57",794500
37550,-650,3000,"sd","10:03:01",797500
37600,-600,1000,"bu","10:03:05",798500
37550,-650,2400,"bu","10:03:13",800900
37550,-650,100,"sd","10:03:19",801000
37550,-650,7500,"bu","10:03:30",808500
37500,-700,1200,"bu","10:03:39",809700
37550,-650,300,"bu","10:03:41",810000
37550,-650,100,"sd","10:03:42",810100
37500,-700,6100,"sd","10:04:11",816200
37550,-650,500,"bu","10:04:31",816700
37550,-650,100,"sd","10:04:33",816800
37550,-650,1000,"sd","10:04:35",817800
37500,-700,5000,"bu","10:04:55",822800
37500,-700,300,"sd","10:05:05",823100
37500,-700,1700,"sd","10:05:14",824800
37500,-700,800,"bu","10:05:25",825600
37550,-650,200,"sd","10:05:27",825800
37500,-700,2300,"bu","10:05:31",828100
37500,-700,2800,"bu","10:05:38",830900
37500,-700,6000,"sd","10:05:40",836900
37500,-700,2200,"bu","10:05:42",839100
37500,-700,2000,"sd","10:05:47",841100
37500,-700,100,"sd","10:05:55",841200
37450,-750,3500,"sd","10:06:02",844700
37450,-750,3500,"sd","10:06:05",848200
37450,-750,400,"sd","10:06:17",848600
37500,-700,500,"bu","10:06:24",849100
37500,-700,1100,"bu","10:06:37",850200
37500,-700,300,"sd","10:06:42",850500
37500,-700,100,"bu","10:06:46",850600
37450,-750,11100,"bu","10:07:01",861700
37450,-750,4000,"bu","10:07:02",865700
37450,-750,600,"sd","10:07:04",866300
37400,-800,1500,"sd","10:07:17",867800
37450,-750,100,"bu","10:07:19",867900
37400,-800,2000,"sd","10:07:25",869900
37500,-700,8000,"sd","10:07:26",877900
37400,-800,2500,"sd","10:07:30",880400
37500,-700,500,"sd","10:07:40",880900
37400,-800,2800,"sd","10:07:52",883700
37450,-750,400,"sd","10:07:54",884100
37400,-800,1500,"bu","10:08:13",885600
37450,-750,300,"bu","10:08:17",885900
37450,-750,100,"sd","10:08:23",886000
37450,-750,500,"bu","10:08:30",886500
37400,-800,2900,"bu","10:08:31",889400
37400,-800,1100,"bu","10:08:34",890500
37400,-800,1500,"bu","10:08:39",892000
37400,-800,100,"sd","10:08:45",892100
37500,-700,1400,"bu","10:09:25",893500
37500,-700,1000,"sd","10:09:31",894500
37500,-700,1000,"sd","10:09:34",895500
37500,-700,700,"sd","10:09:41",896200
37500,-700,200,"bu","10:09:54",896400
37550,-650,1000,"bu","10:09:56",897400
37550,-650,200,"sd","10:10:10",897600
37550,-650,600,"bu","10:10:28",898200
37550,-650,200,"bu","10:10:31",898400
37550,-650,1000,"bu","10:10:37",899400
37550,-650,2000,"sd","10:10:45",901400
37550,-650,100,"sd","10:10:54",901500
37550,-650,6200,"bu","10:11:02",907700
37550,-650,500,"bu","10:11:18",908200
37550,-650,1500,"sd","10:11:28",909700
37550,-650,3100,"sd","10:11:45",912800
37550,-650,3100,"sd","10:11:57",915900
37550,-650,2700,"bu","10:12:01",918600
37500,-700,10800,"bu","10:12:22",929400
37550,-650,200,"bu","10:12:33",929600
37600,-600,4500,"sd","10:13:28",934100
37600,-600,4200,"sd","10:13:33",938300
37600,-600,1000,"sd","10:14:49",939300
37600,-600,6200,"sd","10:15:16",945500
37600,-600,300,"sd","10:15:21",945800
37600,-600,200,"sd","10:15:34",946000
37600,-600,300,"bu","10:15:55",946300
37600,-600,4500,"bu","10:16:03",950800
37600,-600,100,"bu","10:16:20",950900
37600,-600,4200,"sd","10:16:38",955100
37600,-600,100,"sd","10:16:40",955200
37600,-600,500,"bu","10:16:41",955700
37600,-600,100,"bu","10:16:46",955800
37550,-650,600,"sd","10:17:15",956400
37600,-600,1000,"bu","10:17:21",957400
37550,-650,2400,"sd","10:17:25",959800
37550,-650,2600,"sd","10:17:26",962400
37550,-650,4300,"sd","10:17:33",966700
37600,-600,500,"sd","10:17:38",967200
37600,-600,1000,"sd","10:18:15",968200
37600,-600,100,"bu","10:18:24",968300
37600,-600,4000,"bu","10:18:39",972300
37600,-600,1000,"bu","10:18:58",973300
37550,-650,2000,"bu","10:18:59",975300
37550,-650,2200,"bu","10:19:08",977500
37550,-650,1800,"sd","10:19:17",979300
37550,-650,100,"sd","10:20:08",979400
37500,-700,1000,"bu","10:20:54",980400
37500,-700,3100,"bu","10:21:17",983500
37550,-650,1000,"bu","10:22:03",984500
37550,-650,1000,"bu","10:22:10",985500
37550,-650,100,"bu","10:22:14",985600
37500,-700,1200,"sd","10:22:16",986800
37550,-650,200,"bu","10:22:31",987000
37550,-650,100,"bu","10:22:44",987100
37550,-650,1000,"bu","10:22:47",988100
37550,-650,3400,"sd","10:22:57",991500
37600,-600,1000,"sd","10:23:02",992500
37550,-650,1500,"sd","10:23:08",994000
37600,-600,1000,"sd","10:23:09",995000
37600,-600,2000,"bu","10:23:11",997000
37600,-600,2000,"sd","10:23:15",999000
37600,-600,1500,"bu","10:23:37",1000500
37550,-650,1000,"bu","10:23:46",1001500
37600,-600,1000,"sd","10:24:03",1002500
37600,-600,500,"bu","10:24:17",1003000
37600,-600,200,"bu","10:24:23",1003200
37600,-600,5400,"sd","10:25:28",1008600
37600,-600,500,"sd","10:26:02",1009100
37600,-600,1000,"bu","10:26:03",1010100
37550,-650,900,"bu","10:26:22",1011000
37600,-600,600,"bu","10:27:12",1011600
37600,-600,2000,"bu","10:27:26",1013600
37600,-600,500,"bu","10:27:44",1014100
37600,-600,5000,"bu","10:27:47",1019100
37600,-600,1300,"bu","10:29:01",1020400
37550,-650,1800,"bu","10:29:05",1022200
37600,-600,100,"bu","10:29:11",1022300
37600,-600,500,"sd","10:29:40",1022800
37600,-600,2000,"sd","10:30:11",1024800
37600,-600,500,"sd","10:30:24",1025300
37600,-600,1500,"sd","10:30:30",1026800
37600,-600,500,"bu","10:30:41",1027300
37600,-600,1000,"sd","10:31:08",1028300
37600,-600,900,"bu","10:31:40",1029200
37600,-600,600,"bu","10:31:48",1029800
37600,-600,200,"sd","10:32:07",1030000
37600,-600,300,"sd","10:32:23",1030300
37600,-600,500,"bu","10:33:18",1030800
37550,-650,13800,"bu","10:33:36",1044600
37550,-650,7700,"sd","10:33:49",1052300
37500,-700,9000,"sd","10:33:57",1061300
37500,-700,20300,"sd","10:34:04",1081600
37500,-700,2000,"sd","10:34:24",1083600
37600,-600,1000,"bu","10:34:31",1084600
37550,-650,200,"sd","10:34:35",1084800
37500,-700,5200,"sd","10:35:17",1090000
37500,-700,500,"bu","10:35:19",1090500
37500,-700,500,"sd","10:35:28",1091000
37500,-700,3000,"sd","10:35:30",1094000
37500,-700,700,"bu","10:35:58",1094700
37450,-750,49500,"bu","10:36:29",1144200
37400,-800,10000,"sd","10:36:54",1154200
37400,-800,1000,"bu","10:37:05",1155200
37400,-800,1000,"sd","10:37:10",1156200
37400,-800,4000,"sd","10:37:13",1160200
37400,-800,3700,"bu","10:37:21",1163900
37400,-800,2500,"sd","10:37:23",1166400
37400,-800,100,"bu","10:37:27",1166500
37350,-850,4400,"sd","10:37:28",1170900
37350,-850,2000,"bu","10:37:30",1172900
37300,-900,2200,"sd","10:37:42",1175100
37300,-900,5000,"bu","10:37:50",1180100
37300,-900,18800,"sd","10:37:52",1198900
37300,-900,5900,"bu","10:37:56",1204800
37300,-900,6000,"bu","10:38:03",1210800
37250,-950,2000,"sd","10:38:07",1212800
37250,-950,700,"bu","10:38:24",1213500
37300,-900,500,"bu","10:38:26",1214000
37250,-950,1500,"sd","10:38:41",1215500
37250,-950,8900,"sd","10:38:43",1224400
37250,-950,300,"sd","10:38:48",1224700
37200,-1000,6800,"sd","10:38:52",1231500
37250,-950,500,"sd","10:38:53",1232000
37200,-1000,2000,"sd","10:38:55",1234000
37200,-1000,4300,"sd","10:39:00",1238300
37200,-1000,700,"bu","10:39:06",1239000
37250,-950,100,"sd","10:39:08",1239100
37250,-950,4300,"bu","10:39:14",1243400
37200,-1000,3500,"bu","10:39:16",1246900
37250,-950,200,"bu","10:39:18",1247100
37250,-950,500,"sd","10:39:27",1247600
37200,-1000,15000,"bu","10:39:38",1262600
37200,-1000,4500,"bu","10:39:45",1267100
37200,-1000,700,"bu","10:39:53",1267800
37200,-1000,3000,"sd","10:39:59",1270800
37150,-1050,4000,"bu","10:40:11",1274800
37150,-1050,1200,"bu","10:40:22",1276000
37200,-1000,500,"sd","10:40:26",1276500
37150,-1050,3000,"bu","10:40:47",1279500
37150,-1050,2000,"sd","10:40:50",1281500
37100,-1100,3500,"sd","10:40:57",1285000
37150,-1050,9600,"sd","10:41:01",1294600
37100,-1100,6200,"sd","10:41:03",1300800
37200,-1000,500,"sd","10:41:13",1301300
37100,-1100,400,"sd","10:41:15",1301700
37200,-1000,500,"bu","10:41:19",1302200
37100,-1100,1800,"sd","10:41:21",1304000
37100,-1100,9900,"bu","10:41:24",1313900
37100,-1100,700,"bu","10:41:30",1314600
37200,-1000,500,"bu","10:41:34",1315100
37200,-1000,900,"sd","10:41:41",1316000
37200,-1000,100,"bu","10:41:43",1316100
37200,-1000,1000,"bu","10:41:46",1317100
37150,-1050,800,"sd","10:41:48",1317900
37150,-1050,300,"sd","10:41:52",1318200
37150,-1050,500,"bu","10:41:55",1318700
37150,-1050,1200,"bu","10:41:59",1319900
37150,-1050,1600,"sd","10:42:01",1321500
37200,-1000,500,"sd","10:42:08",1322000
37250,-950,6300,"bu","10:42:29",1328300
37350,-850,500,"bu","10:42:38",1328800
37250,-950,200,"sd","10:42:40",1329000
37400,-800,500,"bu","10:42:50",1329500
37350,-850,700,"sd","10:43:02",1330200
37400,-800,500,"bu","10:43:04",1330700
37350,-850,100,"sd","10:43:13",1330800
37300,-900,1100,"bu","10:43:24",1331900
37350,-850,2000,"bu","10:43:36",1333900
37350,-850,100,"bu","10:43:40",1334000
37350,-850,500,"sd","10:43:52",1334500
37350,-850,1000,"bu","10:43:55",1335500
37350,-850,100,"bu","10:43:57",1335600
37350,-850,1100,"bu","10:44:00",1336700
37350,-850,600,"bu","10:44:05",1337300
37400,-800,1100,"bu","10:44:10",1338400
37400,-800,500,"bu","10:44:22",1338900
37400,-800,10100,"sd","10:44:48",1349000
37450,-750,500,"bu","10:45:03",1349500
37450,-750,5000,"sd","10:45:07",1354500
37450,-750,3000,"sd","10:45:11",1357500
37450,-750,500,"bu","10:45:16",1358000
37450,-750,100,"sd","10:45:21",1358100
37450,-750,3200,"bu","10:45:23",1361300
37450,-750,100,"sd","10:45:48",1361400
37450,-750,5000,"sd","10:45:57",1366400
37450,-750,400,"bu","10:45:59",1366800
37450,-750,1000,"bu","10:46:02",1367800
37450,-750,100,"bu","10:46:08",1367900
37400,-800,3000,"bu","10:46:25",1370900
37400,-800,1000,"bu","10:46:28",1371900
37450,-750,2000,"sd","10:46:52",1373900
37450,-750,500,"sd","10:47:01",1374400
37450,-750,400,"sd","10:47:23",1374800
37450,-750,200,"bu","10:47:44",1375000
37450,-750,11000,"sd","10:47:48",1386000
37450,-750,500,"sd","10:47:58",1386500
37300,-900,200,"sd","10:49:06",1386700
37300,-900,500,"bu","10:49:56",1387200
37300,-900,1000,"bu","10:50:50",1388200
37300,-900,2000,"bu","10:51:04",1390200
37300,-900,500,"bu","10:51:06",1390700
37300,-900,2000,"sd","10:51:11",1392700
37300,-900,500,"bu","10:51:42",1393200
37300,-900,500,"bu","10:52:02",1393700
37200,-1000,5300,"sd","10:53:52",1399000
37200,-1000,19900,"sd","10:54:02",1418900
37200,-1000,600,"sd","10:54:07",1419500
37200,-1000,300,"bu","10:54:16",1419800
37200,-1000,100,"sd","10:54:23",1419900
37200,-1000,5000,"sd","10:54:32",1424900
37200,-1000,1000,"bu","10:54:39",1425900
37150,-1050,1600,"sd","10:54:59",1427500
37150,-1050,500,"sd","10:55:20",1428000
37100,-1100,28000,"bu","10:55:26",1456000
37100,-1100,200,"sd","10:55:29",1456200
37100,-1100,100,"sd","10:55:34",1456300
37050,-1150,500,"bu","10:55:46",1456800
37050,-1150,600,"sd","10:55:56",1457400
37100,-1100,300,"sd","10:55:59",1457700
37050,-1150,3700,"bu","10:56:03",1461400
37050,-1150,300,"sd","10:56:17",1461700
37050,-1150,400,"sd","10:56:19",1462100
37050,-1150,7600,"bu","10:56:28",1469700
37000,-1200,700,"bu","10:56:35",1470400
37050,-1150,2400,"sd","10:56:42",1472800
37050,-1150,5000,"sd","10:56:45",1477800
37050,-1150,600,"sd","10:56:50",1478400
37100,-1100,900,"sd","10:56:52",1479300
37050,-1150,300,"sd","10:56:57",1479600
37050,-1150,12400,"bu","10:57:04",1492000
37000,-1200,1400,"sd","10:57:12",1493400
37050,-1150,1100,"sd","10:57:15",1494500
37050,-1150,1000,"bu","10:57:17",1495500
37050,-1150,100,"bu","10:57:22",1495600
37000,-1200,5000,"sd","10:57:24",1500600
37050,-1150,3000,"bu","10:57:28",1503600
37050,-1150,7800,"sd","10:57:35",1511400
37050,-1150,1700,"sd","10:57:40",1513100
37050,-1150,3500,"sd","10:57:50",1516600
37050,-1150,300,"bu","10:58:01",1516900
37000,-1200,1000,"sd","10:58:04",1517900
37050,-1150,200,"sd","10:58:06",1518100
37050,-1150,1000,"sd","10:58:09",1519100
37050,-1150,2000,"bu","10:58:15",1521100
37050,-1150,100,"bu","10:58:23",1521200
37000,-1200,5000,"bu","10:58:25",1526200
37050,-1150,1000,"sd","10:58:38",1527200
37000,-1200,200,"bu","10:58:45",1527400
37000,-1200,1300,"sd","10:59:10",1528700
37050,-1150,400,"sd","10:59:15",1529100
37050,-1150,11400,"sd","10:59:19",1540500
37050,-1150,1000,"bu","10:59:24",1541500
37050,-1150,200,"bu","10:59:26",1541700
37050,-1150,100,"bu","10:59:37",1541800
37050,-1150,2000,"bu","10:59:39",1543800
37050,-1150,6000,"bu","10:59:52",1549800
37050,-1150,1000,"sd","10:59:54",1550800
37000,-1200,6000,"sd","10:59:57",1556800
37100,-1100,1000,"sd","11:00:03",1557800
37000,-1200,10000,"bu","11:00:08",1567800
37000,-1200,10000,"bu","11:00:17",1577800
37100,-1100,400,"sd","11:00:22",1578200
37000,-1200,500,"bu","11:00:27",1578700
37000,-1200,2000,"bu","11:00:52",1580700
37100,-1100,500,"bu","11:00:55",1581200
37050,-1150,300,"bu","11:01:23",1581500
37050,-1150,100,"sd","11:01:31",1581600
37050,-1150,13500,"bu","11:01:39",1595100
37050,-1150,100,"bu","11:01:50",1595200
37050,-1150,2000,"sd","11:01:55",1597200
37000,-1200,11000,"bu","11:02:04",1608200
37050,-1150,2100,"sd","11:02:17",1610300
37050,-1150,400,"sd","11:02:22",1610700
37050,-1150,300,"bu","11:02:26",1611000
37050,-1150,10600,"sd","11:02:36",1621600
37000,-1200,2000,"bu","11:02:41",1623600
37050,-1150,200,"bu","11:02:46",1623800
37000,-1200,8400,"bu","11:02:54",1632200
37000,-1200,1700,"sd","11:02:56",1633900
37000,-1200,5300,"bu","11:03:00",1639200
37050,-1150,10200,"sd","11:03:03",1649400
37000,-1200,10200,"bu","11:03:15",1659600
37000,-1200,600,"sd","11:03:22",1660200
37000,-1200,2000,"bu","11:03:29",1662200
37000,-1200,3000,"bu","11:03:34",1665200
37000,-1200,7000,"sd","11:03:40",1672200
37050,-1150,27100,"bu","11:03:45",1699300
37000,-1200,6500,"sd","11:03:47",1705800
37000,-1200,100,"bu","11:03:53",1705900
37000,-1200,7000,"bu","11:03:55",1712900
37000,-1200,4500,"bu","11:03:58",1717400
37000,-1200,12000,"bu","11:04:00",1729400
