"price","change","match_qtty","side","time","total_vol"
10250,-150,4700,"sd","10:40:03",443800
10200,-200,2100,"bu","10:40:37",445900
10250,-150,1000,"bu","10:42:59",446900
10250,-150,100,"bu","10:43:13",447000
10250,-150,500,"sd","10:43:52",447500
10250,-150,100,"bu","10:44:10",447600
10250,-150,700,"sd","10:45:05",448300
10250,-150,1100,"bu","10:45:21",449400
10250,-150,2900,"sd","10:45:31",452300
10250,-150,2100,"bu","10:49:30",454400
10250,-150,100,"sd","10:49:35",454500
10250,-150,1800,"sd","10:50:33",456300
10250,-150,1000,"bu","10:50:45",457300
10250,-150,600,"bu","10:50:48",457900
10200,-200,3000,"bu","10:52:12",460900
10200,-200,500,"sd","10:55:43",461400
10250,-150,100,"bu","10:56:17",461500
10250,-150,400,"sd","10:57:33",461900
10200,-200,300,"sd","11:00:17",462200
10200,-200,1600,"sd","11:00:43",463800
10200,-200,10200,"sd","11:01:50",474000
10200,-200,1000,"bu","11:03:55",475000
10150,-250,2100,"bu","11:05:16",477100
10150,-250,300,"bu","11:05:52",477400
10150,-250,11700,"sd","11:06:12",489100
10100,-300,100,"sd","11:06:31",489200
10100,-300,7000,"bu","11:07:03",496200
10100,-300,4800,"sd","11:08:07",501000
10100,-300,1000,"sd","11:08:10",502000
10100,-300,4000,"bu","11:08:55",506000
10150,-250,14400,"bu","11:10:06",520400
10200,-200,100,"bu","11:10:17",520500
10200,-200,600,"sd","11:11:02",521100
10200,-200,200,"bu","11:11:47",521300
10250,-150,12200,"bu","11:12:55",533500
10200,-200,1400,"bu","11:16:28",534900
10200,-200,200,"sd","11:20:02",535100
10200,-200,5000,"sd","11:20:34",540100
10200,-200,2400,"sd","11:23:16",542500
10200,-200,2100,"bu","11:24:10",544600
10250,-150,3800,"bu","11:24:22",548400
10250,-150,4300,"sd","11:25:20",552700
10250,-150,200,"bu","11:26:23",552900
10200,-200,100,"bu","11:27:02",553000
10200,-200,1000,"bu","11:28:44",554000
10200,-200,200,"bu","11:29:06",554200
10050,-350,17200,"sd","13:00:32",571400
10200,-200,1000,"bu","13:00:40",572400
10100,-300,600,"sd","13:01:12",573000
10050,-350,2700,"sd","13:01:46",575700
10050,-350,11200,"sd","13:01:53",586900
10000,-400,2000,"sd","13:02:04",588900
10050,-350,1500,"sd","13:02:22",590400
10050,-350,1000,"sd","13:02:53",591400
10050,-350,2000,"bu","13:03:04",593400
10050,-350,100,"sd","13:03:13",593500
10050,-350,5100,"bu","13:03:38",598600
10050,-350,1000,"sd","13:04:17",599600
10100,-300,600,"sd","13:04:20",600200
10100,-300,300,"sd","13:04:29",600500
10100,-300,500,"sd","13:04:47",601000
10050,-350,100,"sd","13:05:23",601100
10100,-300,3100,"sd","13:06:23",604200
10100,-300,1400,"sd","13:06:48",605600
10150,-250,5000,"bu","13:07:12",610600
10150,-250,500,"bu","13:08:08",611100
10100,-300,1000,"sd","13:09:04",612100
10100,-300,1600,"sd","13:09:38",613700
10100,-300,500,"sd","13:10:02",614200
10100,-300,2900,"bu","13:10:05",617100
10100,-300,2000,"bu","13:11:40",619100
10150,-250,200,"bu","13:11:49",619300
10150,-250,500,"bu","13:13:04",619800
10150,-250,100,"bu","13:13:20",619900
10100,-300,2600,"bu","13:15:56",622500
10150,-250,600,"sd","13:18:12",623100
10200,-200,1600,"bu","13:19:02",624700
10150,-250,4900,"bu","13:20:51",629600
10100,-300,100,"sd","13:21:23",629700
10100,-300,600,"bu","13:22:20",630300
10100,-300,3400,"bu","13:22:27",633700
10100,-300,1000,"bu","13:22:30",634700
10100,-300,13800,"bu","13:23:04",648500
10100,-300,1000,"bu","13:23:27",649500
10050,-350,5000,"sd","13:25:33",654500
10050,-350,5000,"bu","13:26:08",659500
10150,-250,500,"bu","13:26:40",660000
10100,-300,400,"bu","13:27:43",660400
10100,-300,500,"bu","13:28:15",660900
10100,-300,2700,"bu","13:28:18",663600
10100,-300,100,"bu","13:28:34",663700
10100,-300,3000,"sd","13:28:49",666700
10100,-300,200,"sd","13:28:53",666900
10100,-300,300,"bu","13:29:22",667200
10100,-300,500,"bu","13:30:03",667700
10100,-300,100,"bu","13:30:33",667800
10100,-300,700,"bu","13:30:46",668500
10100,-300,2400,"bu","13:32:18",670900
10100,-300,200,"sd","13:33:03",671100
10100,-300,100,"bu","13:33:41",671200
10050,-350,1000,"sd","13:36:30",672200
10100,-300,16000,"sd","13:37:28",688200
10100,-300,2300,"sd","13:37:34",690500
10100,-300,3000,"bu","13:37:51",693500
10100,-300,100,"bu","13:38:46",693600
10150,-250,4100,"sd","13:40:19",697700
10200,-200,200,"bu","13:44:18",697900
10200,-200,100,"bu","13:44:25",698000
10200,-200,3000,"sd","13:44:32",701000
10200,-200,100,"bu","13:44:36",701100
10200,-200,33100,"sd","13:45:36",734200
10200,-200,100,"sd","13:45:40",734300
10200,-200,8000,"sd","13:46:13",742300
10250,-150,600,"sd","13:46:53",742900
10200,-200,2000,"sd","13:48:00",744900
10200,-200,4000,"sd","13:48:57",748900
10200,-200,500,"sd","13:49:14",749400
10200,-200,5700,"bu","13:55:41",755100
10200,-200,4000,"bu","13:56:13",759100
10200,-200,2000,"bu","13:59:43",761100
10200,-200,2300,"sd","14:00:55",763400
10200,-200,1000,"bu","14:01:08",764400
10250,-150,8300,"sd","14:01:56",772700
10250,-150,1000,"bu","14:02:38",773700
10200,-200,600,"sd","14:02:41",774300
10250,-150,1500,"bu","14:02:45",775800
10250,-150,500,"bu","14:04:45",776300
10200,-200,300,"bu","14:05:49",776600
10200,-200,1000,"bu","14:06:16",777600
10150,-250,2000,"sd","14:07:19",779600
10150,-250,2100,"bu","14:07:55",781700
10100,-300,1400,"sd","14:09:04",783100
10150,-250,1700,"bu","14:09:38",784800
10150,-250,500,"bu","14:13:52",785300
10200,-200,200,"bu","14:13:59",785500
10200,-200,600,"sd","14:14:47",786100
10200,-200,9700,"bu","14:15:48",795800
10200,-200,12100,"sd","14:19:20",807900
10200,-200,100,"sd","14:20:32",808000
10200,-200,5500,"sd","14:21:10",813500
10200,-200,2000,"sd","14:21:18",815500
10200,-200,300,"sd","14:21:23",815800
10250,-150,5000,"sd","14:22:14",820800
10200,-200,13400,"sd","14:22:26",834200
10200,-200,1000,"sd","14:22:30",835200
10200,-200,500,"bu","14:22:44",835700
10200,-200,5100,"bu","14:22:48",840800
10200,-200,2900,"bu","14:23:11",843700
10200,-200,100,"sd","14:23:19",843800
10200,-200,5000,"sd","14:23:27",848800
10200,-200,1000,"sd","14:23:43",849800
10200,-200,2500,"sd","14:24:01",852300
10250,-150,5000,"bu","14:24:12",857300
10250,-150,2100,"bu","14:24:34",859400
10250,-150,900,"sd","14:24:49",860300
10250,-150,500,"sd","14:24:57",860800
10250,-150,5400,"bu","14:25:12",866200
10300,-100,200,"sd","14:25:16",866400
10250,-150,1000,"sd","14:25:24",867400
10300,-100,200,"sd","14:25:32",867600
10300,-100,2000,"sd","14:25:55",869600
10300,-100,1500,"bu","14:26:02",871100
10300,-100,100,"sd","14:26:48",871200
10250,-150,9800,"sd","14:27:19",881000
10250,-150,3300,"sd","14:27:46",884300
10250,-150,700,"sd","14:27:52",885000
10250,-150,200,"bu","14:28:25",885200
10250,-150,500,"sd","14:28:56",885700
10250,-150,3500,"sd","14:29:25",889200
10250,-150,2500,"bu","14:29:32",891700
10200,-200,10500,"bu","14:45:17",902200
