"price","change","match_qtty","side","time","total_vol"
40700,-250,500,"sd","09:39:57",1029300
40700,-250,2500,"sd","09:40:00",1031800
40700,-250,10000,"bu","09:40:07",1041800
40750,-200,1500,"sd","09:40:13",1043300
40700,-250,500,"sd","09:40:15",1043800
40700,-250,200,"sd","09:40:16",1044000
40700,-250,100,"bu","09:40:21",1044100
40700,-250,4800,"bu","09:40:28",1048900
40750,-200,100,"sd","09:40:35",1049000
40700,-250,1000,"sd","09:40:49",1050000
40750,-200,2800,"sd","09:40:56",1052800
40700,-250,200,"sd","09:40:58",1053000
40700,-250,20300,"sd","09:41:14",1073300
40750,-200,2000,"bu","09:41:24",1075300
40700,-250,1300,"bu","09:41:37",1076600
40700,-250,500,"sd","09:41:52",1077100
40700,-250,300,"bu","09:41:53",1077400
40700,-250,100,"sd","09:42:05",1077500
40650,-300,2100,"sd","09:42:12",1079600
40700,-250,2500,"sd","09:42:22",1082100
40650,-300,1000,"bu","09:42:25",1083100
40650,-300,100,"sd","09:42:28",1083200
40650,-300,7600,"sd","09:42:29",1090800
40650,-300,3000,"sd","09:42:37",1093800
40700,-250,200,"sd","09:42:50",1094000
40700,-250,4000,"bu","09:42:58",1098000
40700,-250,100,"sd","09:43:22",1101900
40650,-300,3800,"sd","09:43:23",1105700
40650,-300,500,"bu","09:43:33",1106200
40650,-300,30000,"bu","09:43:50",1136200
40650,-300,11400,"sd","09:43:54",1147600
40650,-300,100,"sd","09:44:05",1147700
40600,-350,400,"sd","09:44:12",1148100
40600,-350,600,"sd","09:44:12",1148700
40600,-350,200,"sd","09:44:13",1148900
40650,-300,300,"sd","09:44:13",1149200
40650,-300,300,"sd","09:44:32",1149500
40600,-350,2000,"sd","09:44:33",1151500
40600,-350,500,"sd","09:45:03",1152000
40600,-350,4500,"sd","09:45:11",1156500
40600,-350,500,"sd","09:45:13",1157000
40600,-350,3200,"sd","09:45:23",1160200
40600,-350,5000,"bu","09:45:25",1165200
40600,-350,1400,"bu","09:45:25",1166600
40600,-350,100,"bu","09:45:26",1166700
40600,-350,32000,"bu","09:45:27",1198700
40600,-350,200,"bu","09:45:28",1198900
40600,-350,3800,"bu","09:45:30",1202700
40600,-350,300,"sd","09:45:30",1203000
40600,-350,30300,"sd","09:45:33",1233300
40600,-350,1300,"sd","09:45:35",1234600
40600,-350,3900,"sd","09:45:40",1238500
40550,-400,3800,"bu","09:45:47",1242300
40550,-400,5800,"sd","09:45:49",1248100
40500,-450,500,"sd","09:45:53",1248600
40500,-450,16300,"bu","09:45:54",1264900
40550,-400,2000,"sd","09:45:55",1266900
40550,-400,1300,"bu","09:46:00",1268200
40600,-350,2000,"sd","09:46:09",1270200
40550,-400,1900,"bu","09:46:13",1272100
40550,-400,1900,"bu","09:46:20",1274000
40550,-400,2000,"bu","09:46:29",1276000
40550,-400,2000,"bu","09:46:35",1278000
40550,-400,300,"bu","09:46:43",1278300
40550,-400,800,"bu","09:46:46",1279100
40550,-400,800,"bu","09:46:47",1279900
40550,-400,100,"bu","09:46:48",1280000
40550,-400,8000,"sd","09:46:49",1288000
40550,-400,2000,"bu","09:46:52",1290000
40550,-400,400,"bu","09:46:59",1290400
40550,-400,800,"bu","09:47:00",1291200
40550,-400,5000,"bu","09:47:01",1296200
40550,-400,500,"bu","09:47:08",1296700
40550,-400,200,"bu","09:47:14",1296900
40550,-400,100,"sd","09:47:17",1297000
40550,-400,200,"sd","09:47:22",1297200
40550,-400,5000,"sd","09:47:26",1302200
40550,-400,1200,"sd","09:47:37",1303400
40500,-450,1700,"sd","09:47:40",1305100
40550,-400,100,"bu","09:47:44",1305200
40550,-400,20000,"sd","09:47:46",1325200
40550,-400,100,"bu","09:47:51",1325300
40500,-450,35300,"bu","09:48:09",1360600
40550,-400,1000,"sd","09:48:11",1361600
40500,-450,13100,"sd","09:48:14",1374700
40500,-450,900,"sd","09:48:15",1375600
40500,-450,2200,"bu","09:48:17",1377800
40500,-450,20100,"sd","09:48:18",1397900
40500,-450,3000,"bu","09:48:26",1400900
40500,-450,300,"bu","09:48:32",1401200
40500,-450,26700,"bu","09:48:33",1427900
40450,-500,2000,"sd","09:48:37",1429900
40450,-500,20000,"sd","09:48:42",1449900
40500,-450,5000,"bu","09:48:43",1454900
40450,-500,300,"sd","09:48:47",1455200
40450,-500,6300,"sd","09:49:01",1461500
40400,-550,24900,"sd","09:49:02",1486400
40450,-500,200,"sd","09:49:08",1488900
40400,-550,11900,"sd","09:49:09",1500800
40400,-550,1500,"bu","09:49:10",1502300
40450,-500,3500,"bu","09:49:11",1505800
40500,-450,30000,"sd","09:49:14",1535800
40450,-500,200,"sd","09:49:18",1536000
40450,-500,2400,"sd","09:49:23",1538400
40450,-500,500,"bu","09:49:28",1538900
40450,-500,200,"bu","09:49:32",1539100
40400,-550,3400,"sd","09:49:44",1542500
40400,-550,300,"bu","09:49:45",1542800
40350,-600,600,"bu","09:49:46",1543400
40400,-550,4700,"sd","09:49:47",1548100
40400,-550,600,"bu","09:49:51",1548700
40400,-550,400,"sd","09:49:52",1549100
40400,-550,100,"bu","09:49:53",1549200
40350,-600,4000,"bu","09:49:55",1553200
40400,-550,7500,"bu","09:50:06",1560700
40400,-550,20500,"bu","09:50:08",1581200
40400,-550,200,"sd","09:50:09",1581400
40400,-550,7400,"sd","09:50:12",1588800
40400,-550,3600,"bu","09:50:13",1592400
40400,-550,2000,"bu","09:50:15",1594400
40400,-550,7100,"bu","09:50:16",1601500
40400,-550,100,"sd","09:50:20",1601600
40400,-550,3800,"sd","09:50:21",1605400
40400,-550,300,"bu","09:50:22",1605700
40400,-550,500,"sd","09:50:23",1606200
40400,-550,1000,"sd","09:50:24",1607200
40400,-550,8600,"bu","09:50:26",1615800
40400,-550,4200,"sd","09:50:28",1620000
40400,-550,500,"bu","09:50:29",1620500
40400,-550,100,"bu","09:50:38",1620600
40350,-600,1900,"sd","09:50:42",1622500
40400,-550,5000,"bu","09:50:45",1627500
40350,-600,300,"bu","09:50:48",1627800
40350,-600,600,"bu","09:50:49",1628400
40350,-600,500,"sd","09:50:52",1628900
40350,-600,600,"sd","09:50:52",1629500
40350,-600,18800,"sd","09:50:56",1648300
40350,-600,2500,"sd","09:50:57",1650800
40350,-600,10000,"sd","09:51:01",1660800
40400,-550,5300,"sd","09:51:01",1666100
40350,-600,500,"sd","09:51:03",1666600
40400,-550,13400,"sd","09:51:09",1680000
40400,-550,200,"bu","09:51:10",1680200
40400,-550,300,"sd","09:51:12",1680500
40400,-550,1500,"sd","09:51:15",1682000
40400,-550,9600,"sd","09:51:16",1691600
40400,-550,500,"sd","09:51:20",1692100
40400,-550,5000,"bu","09:51:22",1697100
40350,-600,500,"bu","09:51:24",1697600
40400,-550,100,"bu","09:51:26",1697700
40400,-550,5000,"sd","09:51:28",1702700
40400,-550,2000,"bu","09:51:31",1704700
40400,-550,18100,"sd","09:51:33",1722800
40400,-550,2400,"bu","09:51:35",1725200
40400,-550,200,"sd","09:51:37",1725400
40400,-550,4000,"bu","09:51:39",1729400
40400,-550,1300,"sd","09:51:41",1730700
40350,-600,8200,"sd","09:51:47",1738900
40450,-500,20000,"bu","09:51:49",1758900
40350,-600,2700,"bu","09:51:55",1761600
40350,-600,5000,"sd","09:51:56",1766600
40400,-550,300,"sd","09:52:03",1766900
40350,-600,500,"sd","09:52:07",1767400
40350,-600,2700,"bu","09:52:08",1770100
40350,-600,5400,"sd","09:52:09",1775500
40350,-600,1000,"bu","09:52:11",1776500
40350,-600,3000,"bu","09:52:12",1779500
40350,-600,20500,"bu","09:52:19",1800000
40350,-600,400,"bu","09:52:23",1800400
40350,-600,1000,"sd","09:52:24",1801400
40400,-550,3000,"sd","09:52:25",1804400
40400,-550,3100,"sd","09:52:30",1807500
40400,-550,300,"bu","09:52:32",1807800
40400,-550,400,"sd","09:52:42",1808200
40400,-550,500,"bu","09:52:43",1808700
40400,-550,100,"bu","09:52:44",1808800
40400,-550,5000,"bu","09:52:45",1813800
40400,-550,31200,"sd","09:52:54",1845000
40350,-600,3800,"sd","09:52:55",1848800
40400,-550,8600,"sd","09:53:00",1857400
40350,-600,200,"bu","09:53:04",1857600
40400,-550,5000,"sd","09:53:05",1862600
40400,-550,100,"bu","09:53:08",1862700
40400,-550,1800,"bu","09:53:09",1864500
40350,-600,1000,"bu","09:53:10",1865500
40400,-550,5400,"sd","09:53:11",1870900
40400,-550,1000,"sd","09:53:19",1871900
40350,-600,3800,"sd","09:53:21",1875700
40350,-600,100,"bu","09:53:33",1875800
40350,-600,800,"bu","09:53:34",1876600
40350,-600,700,"sd","09:53:35",1877300
40350,-600,100,"sd","09:53:36",1877400
40350,-600,46000,"bu","09:53:41",1923400
40350,-600,300,"bu","09:53:43",1923700
40400,-550,100,"bu","09:53:47",1923800
40350,-600,1000,"bu","09:53:50",1924800
40400,-550,300,"bu","09:53:53",1925100
40350,-600,5000,"bu","09:53:59",1930100
40350,-600,200,"sd","09:54:01",1930300
40400,-550,2000,"bu","09:54:03",1932300
40350,-600,10300,"sd","09:54:06",1942600
40400,-550,20000,"bu","09:54:08",1962600
40350,-600,200,"sd","09:54:14",1962800
40400,-550,20900,"sd","09:54:23",1983700
40400,-550,400,"bu","09:54:26",1984100
40400,-550,5700,"bu","09:54:27",1989800
40400,-550,100,"bu","09:54:36",1989900
40450,-500,200,"bu","09:54:37",1990100
40450,-500,24300,"sd","09:54:43",2014400
40450,-500,1500,"sd","09:54:44",2015900
40450,-500,2600,"bu","09:54:52",2018500
40500,-450,300,"sd","09:54:53",2018800
40500,-450,39800,"sd","09:54:57",2058600
40500,-450,100,"sd","09:54:58",2058700
40500,-450,900,"bu","09:55:05",2059600
40500,-450,3600,"bu","09:55:08",2063200
40500,-450,500,"bu","09:55:09",2063700
40550,-400,300,"sd","09:55:10",2064000
40500,-450,2000,"bu","09:55:17",2066000
40550,-400,600,"bu","09:55:22",2066600
40500,-450,1700,"bu","09:55:23",2068300
40550,-400,1200,"sd","09:55:24",2069500
40550,-400,5000,"sd","09:55:27",2074500
40550,-400,1600,"bu","09:55:29",2076100
40550,-400,11500,"sd","09:55:31",2087600
40550,-400,1700,"bu","09:55:41",2089300
40600,-350,1000,"bu","09:55:42",2090300
40550,-400,500,"sd","09:55:43",2090800
40600,-350,3000,"sd","09:55:46",2093800
40550,-400,1700,"bu","09:55:48",2095500
40550,-400,400,"sd","09:55:49",2095900
40550,-400,1000,"bu","09:55:51",2096900
40600,-350,1800,"bu","09:56:03",2098700
40550,-400,2000,"bu","09:56:10",2100700
40600,-350,1200,"sd","09:56:12",2101900
40600,-350,200,"sd","09:56:14",2102100
40600,-350,300,"bu","09:56:16",2102400
40550,-400,100,"bu","09:56:20",2102500
40550,-400,2400,"sd","09:56:27",2104900
40600,-350,100,"bu","09:56:30",2105000
40600,-350,500,"sd","09:56:31",2105500
40600,-350,27100,"sd","09:56:32",2132600
40600,-350,2900,"bu","09:56:39",2135500
40600,-350,3500,"sd","09:56:47",2139000
40550,-400,1000,"bu","09:56:48",2140000
40550,-400,500,"sd","09:56:49",2140500
40600,-350,100,"bu","09:56:50",2140600
40600,-350,7500,"bu","09:57:11",2148100
40600,-350,5000,"bu","09:57:12",2153100
40550,-400,5800,"sd","09:57:16",2158900
40600,-350,700,"sd","09:57:23",2159600
40600,-350,2000,"bu","09:57:31",2161600
40550,-400,5700,"sd","09:57:32",2167300
40600,-350,100,"bu","09:57:35",2167400
40650,-300,1000,"bu","09:57:36",2168400
40600,-350,1700,"sd","09:57:43",2170100
40650,-300,700,"sd","09:57:47",2170800
40600,-350,8800,"bu","09:57:53",2179600
40550,-400,3300,"bu","09:57:57",2182900
40600,-350,6700,"bu","09:58:03",2189600
40550,-400,37600,"bu","09:58:07",2227200
40550,-400,1300,"bu","09:58:11",2228500
40550,-400,5000,"sd","09:58:14",2233500
40500,-450,500,"bu","09:58:17",2234000
40550,-400,3000,"sd","09:58:21",2237000
40500,-450,16300,"sd","09:58:24",2253300
40500,-450,25000,"sd","09:58:27",2278300
40500,-450,300,"bu","09:58:40",2278600
40500,-450,2000,"sd","09:58:42",2280600
40500,-450,100,"bu","09:58:43",2280700
40500,-450,1000,"sd","09:58:54",2281700
40500,-450,400,"bu","09:58:56",2282100
40500,-450,1300,"sd","09:59:05",2283400
40500,-450,1000,"sd","09:59:06",2284400
40550,-400,1200,"bu","09:59:18",2285600
40500,-450,13700,"bu","09:59:25",2299300
40500,-450,1000,"bu","09:59:29",2300300
40500,-450,200,"sd","09:59:34",2300500
40500,-450,3000,"bu","09:59:41",2303500
40450,-500,1700,"sd","09:59:42",2305200
40450,-500,5700,"sd","09:59:48",2310900
40500,-450,4500,"sd","09:59:49",2315400
40450,-500,3600,"bu","10:00:01",2319000
40450,-500,5700,"bu","10:00:02",2324700
40450,-500,5000,"sd","10:00:05",2329700
40500,-450,300,"bu","10:00:07",2330000
40450,-500,6600,"sd","10:00:12",2336600
40400,-550,3800,"sd","10:00:22",2340400
40450,-500,1000,"sd","10:00:25",2341400
40400,-550,5000,"sd","10:00:26",2346400
40450,-500,100,"bu","10:00:28",2346500
40400,-550,1700,"sd","10:00:30",2348200
40400,-550,3600,"sd","10:00:31",2351800
40400,-550,11000,"sd","10:00:32",2362800
40400,-550,5700,"bu","10:00:37",2368500
40400,-550,13400,"bu","10:00:40",2381900
40400,-550,1000,"bu","10:00:41",2382900
40400,-550,100,"sd","10:00:42",2383000
40350,-600,1700,"sd","10:00:44",2384700
40350,-600,4200,"sd","10:00:45",2388900
40350,-600,5700,"sd","10:00:48",2394600
40350,-600,3800,"bu","10:00:49",2398400
40350,-600,7600,"sd","10:00:51",2406000
40350,-600,4200,"bu","10:00:58",2410200
40350,-600,5900,"sd","10:01:00",2416100
40350,-600,19500,"sd","10:01:02",2435600
40350,-600,2700,"bu","10:01:03",2438300
40350,-600,2300,"sd","10:01:05",2440600
40300,-650,16100,"sd","10:01:06",2456700
40300,-650,400,"bu","10:01:07",2457100
40350,-600,1100,"bu","10:01:14",2458200
40300,-650,200,"sd","10:01:17",2458400
40300,-650,5000,"sd","10:01:18",2463400
40350,-600,200,"sd","10:01:21",2463600
40300,-650,2100,"bu","10:01:28",2465700
40300,-650,900,"sd","10:01:31",2466600
40300,-650,5700,"bu","10:01:33",2472300
40300,-650,20100,"bu","10:01:35",2492400
40300,-650,12400,"sd","10:01:36",2504800
40300,-650,500,"bu","10:01:39",2505300
40250,-700,3800,"sd","10:01:46",2509100
40250,-700,2300,"sd","10:01:52",2511400
40300,-650,100,"sd","10:01:53",2511500
40250,-700,500,"sd","10:01:55",2512000
40300,-650,100,"bu","10:01:56",2512100
40300,-650,1000,"sd","10:02:02",2513100
40300,-650,6100,"sd","10:02:08",2519200
40300,-650,100,"bu","10:02:12",2519300
40300,-650,700,"bu","10:02:17",2520000
40250,-700,1000,"bu","10:02:21",2521000
40300,-650,1100,"bu","10:02:32",2522100
40300,-650,5200,"sd","10:02:54",2527300
40250,-700,1500,"bu","10:02:56",2528800
40250,-700,3500,"bu","10:03:02",2532300
40250,-700,15000,"sd","10:03:05",2547300
40250,-700,600,"bu","10:03:13",2547900
40250,-700,1000,"bu","10:03:14",2548900
40250,-700,2100,"bu","10:03:17",2551000
40300,-650,700,"bu","10:03:39",2551700
40250,-700,500,"sd","10:03:41",2552200
40250,-700,2600,"bu","10:03:42",2554800
40300,-650,300,"sd","10:03:47",2555100
40250,-700,15000,"bu","10:03:56",2570100
40300,-650,100,"bu","10:04:01",2570200
40250,-700,3400,"sd","10:04:06",2573600
40250,-700,5700,"sd","10:04:09",2579300
40250,-700,1400,"sd","10:04:12",2580700
40250,-700,400,"bu","10:04:14",2581100
40250,-700,1400,"sd","10:04:17",2582500
40250,-700,400,"bu","10:04:26",2582900
40300,-650,12000,"bu","10:04:27",2594900
40300,-650,200,"sd","10:04:31",2595100
40300,-650,25100,"bu","10:04:35",2620200
40300,-650,5500,"sd","10:04:40",2625700
40300,-650,4300,"sd","10:04:43",2630000
40300,-650,800,"bu","10:04:49",2630800
