"price","change","match_qtty","side","time","total_vol"
18.45,-0.55,100,"bu","14:06:23",6176200
18.45,-0.55,400,"bu","14:06:20",6176100
18.45,-0.55,200,"bu","14:06:04",6175700
18.45,-0.55,100,"sd","14:05:45",6175500
18.45,-0.55,100,"sd","14:05:45",6175400
18.45,-0.55,200,"sd","14:05:39",6175300
18.45,-0.55,2400,"sd","14:05:38",6175100
18.45,-0.55,100,"sd","14:05:24",6172700
18.5,-0.5,1500,"bu","14:05:23",6172600
18.5,-0.5,400,"bu","14:05:22",6171100
18.5,-0.5,400,"bu","14:04:55",6170700
18.45,-0.55,100,"sd","14:04:38",6170300
18.5,-0.5,100,"bu","14:04:37",6170200
18.45,-0.55,1100,"sd","14:04:37",6170100
18.45,-0.55,11900,"sd","14:04:36",6169000
18.5,-0.5,400,"bu","14:04:28",6157100
18.5,-0.5,400,"bu","14:04:02",6156700
18.5,-0.5,400,"bu","14:03:35",6156300
18.5,-0.5,500,"bu","14:03:08",6155900
18.5,-0.5,100,"bu","14:02:52",6155400
18.45,-0.55,100,"sd","14:02:50",6155300
18.45,-0.55,1100,"sd","14:02:49",6155200
18.45,-0.55,11400,"sd","14:02:48",6154100
18.5,-0.5,400,"bu","14:02:40",6142700
18.5,-0.5,400,"bu","14:02:14",6142300
18.5,-0.5,400,"bu","14:01:47",6141900
18.5,-0.5,400,"bu","14:01:20",6141500
18.45,-0.55,100,"sd","14:01:02",6141100
18.45,-0.55,1200,"sd","14:01:01",6141000
18.45,-0.55,12500,"sd","14:01:00",6139800
18.5,-0.5,400,"bu","14:00:52",6127300
18.45,-0.55,100,"sd","14:00:49",6126900
18.5,-0.5,1000,"bu","14:00:48",6126800
18.5,-0.5,400,"bu","14:00:26",6125800
18.5,-0.5,400,"bu","13:59:58",6125400
18.5,-0.5,100,"bu","13:59:46",6125000
18.5,-0.5,400,"bu","13:59:31",6124900
18.45,-0.55,300,"sd","13:59:14",6124500
18.45,-0.55,3900,"sd","13:59:13",6124200
18.45,-0.55,16000,"sd","13:59:12",6120300
18.5,-0.5,400,"bu","13:59:04",6104300
18.45,-0.55,600,"sd","13:58:58",6103900
18.45,-0.55,900,"sd","13:58:56",6103300
18.45,-0.55,200,"sd","13:58:39",6102400
18.45,-0.55,2400,"sd","13:58:38",6102200
18.5,-0.5,400,"bu","13:58:38",6099800
18.45,-0.55,100,"sd","13:58:31",6099400
18.5,-0.5,1700,"bu","13:58:30",6099300
18.5,-0.5,100,"bu","13:58:27",6097600
18.5,-0.5,400,"bu","13:58:11",6097500
18.45,-0.55,400,"sd","13:57:43",6097100
18.45,-0.55,4500,"sd","13:57:42",6096700
18.45,-0.55,300,"sd","13:57:25",6092200
18.5,-0.5,3500,"sd","13:57:23",6091900
18.55,-0.45,400,"bu","13:57:13",6088400
18.5,-0.5,100,"sd","13:57:05",6088000
18.5,-0.5,1500,"sd","13:57:04",6087900
18.5,-0.5,500,"sd","13:56:29",6086400
18.5,-0.5,100,"sd","13:56:29",6085900
18.5,-0.5,100,"sd","13:56:28",6085800
18.5,-0.5,800,"sd","13:56:27",6085700
18.5,-0.5,400,"sd","13:56:09",6084900
18.5,-0.5,4000,"sd","13:56:08",6084500
18.5,-0.5,300,"sd","13:55:57",6080500
18.5,-0.5,3400,"sd","13:55:56",6080200
18.5,-0.5,34300,"bu","13:55:55",6076800
18.45,-0.55,500,"sd","13:55:54",6042500
18.5,-0.5,5700,"sd","13:55:53",6042000
18.5,-0.5,600,"sd","13:55:52",6036300
18.5,-0.5,900,"sd","13:55:50",6035700
18.5,-0.5,100,"sd","13:55:40",6034800
18.5,-0.5,1200,"sd","13:55:39",6034700
18.5,-0.5,12400,"sd","13:55:36",6033500
18.5,-0.5,200,"sd","13:55:21",6021100
18.5,-0.5,2500,"sd","13:55:20",6020900
18.5,-0.5,25000,"sd","13:55:19",6018400
18.5,-0.5,100,"sd","13:55:14",5993400
18.5,-0.5,1500,"sd","13:55:13",5993300
18.5,-0.5,300,"sd","13:55:02",5991800
18.5,-0.5,3000,"sd","13:55:01",5991500
18.5,-0.5,30000,"sd","13:55:00",5988500
18.55,-0.45,400,"bu","13:54:42",5958500
18.5,-0.5,100,"sd","13:54:39",5958100
18.55,-0.45,400,"bu","13:54:16",5958000
18.5,-0.5,100,"sd","13:54:02",5957600
18.5,-0.5,1500,"sd","13:54:00",5957500
18.5,-0.5,100,"sd","13:53:45",5956000
18.5,-0.5,1800,"sd","13:53:44",5955900
18.5,-0.5,18000,"sd","13:53:43",5954100
18.5,-0.5,100,"sd","13:53:26",5936100
18.5,-0.5,1300,"sd","13:53:25",5936000
18.55,-0.45,13000,"bu","13:53:24",5934700
18.55,-0.45,400,"bu","13:53:17",5921700
18.55,-0.45,400,"bu","13:52:50",5921300
18.55,-0.45,400,"bu","13:52:23",5920900
18.5,-0.5,700,"sd","13:52:09",5920500
18.5,-0.5,800,"sd","13:52:07",5919800
18.5,-0.5,200,"sd","13:51:52",5919000
18.45,-0.55,2800,"sd","13:51:51",5918800
18.5,-0.5,100,"sd","13:51:51",5916000
18.5,-0.5,29900,"bu","13:51:50",5915900
18.45,-0.55,100,"sd","13:51:43",5886000
18.45,-0.55,1000,"sd","13:51:42",5885900
18.5,-0.5,10100,"sd","13:51:41",5884900
18.5,-0.5,200,"sd","13:51:38",5874800
18.5,-0.5,2700,"sd","13:51:37",5874600
18.55,-0.45,3400,"bu","13:51:36",5871900
18.5,-0.5,200,"sd","13:51:32",5868500
18.5,-0.5,2500,"sd","13:51:31",5868300
18.5,-0.5,1500,"sd","13:51:30",5865800
18.5,-0.5,400,"sd","13:51:27",5864300
18.5,-0.5,4000,"sd","13:51:26",5863900
18.5,-0.5,40000,"sd","13:51:25",5859900
18.55,-0.45,400,"bu","13:51:25",5819900
18.55,-0.45,400,"bu","13:50:58",5819500
18.6,-0.4,400,"bu","13:50:31",5819100
18.5,-0.5,200,"sd","13:50:29",5818700
18.5,-0.5,2400,"sd","13:50:28",5818500
18.5,-0.5,300,"sd","13:50:21",5816100
18.5,-0.5,2400,"sd","13:50:18",5815800
18.5,-0.5,1500,"sd","13:50:16",5813400
18.5,-0.5,500,"sd","13:50:13",5811900
18.6,-0.4,5000,"bu","13:50:12",5811400
18.6,-0.4,400,"bu","13:50:04",5806400
18.5,-0.5,200,"sd","13:49:52",5806000
18.5,-0.5,2400,"sd","13:49:51",5805800
18.5,-0.5,500,"sd","13:49:41",5803400
18.6,-0.4,5000,"bu","13:49:37",5802900
18.6,-0.4,400,"bu","13:49:37",5797900
18.5,-0.5,100,"sd","13:49:32",5797500
18.5,-0.5,1500,"sd","13:49:31",5797400
18.6,-0.4,15000,"bu","13:49:30",5795900
18.5,-0.5,400,"sd","13:49:17",5780900
18.5,-0.5,4000,"sd","13:49:16",5780500
18.6,-0.4,40000,"bu","13:49:15",5776500
18.5,-0.5,700,"sd","13:49:02",5736500
18.5,-0.5,800,"sd","13:49:01",5735800
18.45,-0.55,300,"sd","13:48:57",5735000
18.45,-0.55,1800,"sd","13:48:56",5734700
18.5,-0.5,1800,"sd","13:48:56",5732900
18.6,-0.4,36000,"bu","13:48:55",5731100
18.5,-0.5,300,"sd","13:48:40",5695100
18.6,-0.4,400,"bu","13:48:39",5694800
18.5,-0.5,3600,"sd","13:48:39",5694400
18.6,-0.4,36000,"bu","13:48:38",5690800
18.6,-0.4,400,"bu","13:48:12",5654800
18.5,-0.5,100,"sd","13:48:09",5654400
18.5,-0.5,1500,"sd","13:48:08",5654300
18.6,-0.4,15000,"bu","13:48:07",5652800
18.5,-0.5,200,"sd","13:47:51",5637800
18.5,-0.5,2000,"sd","13:47:50",5637600
18.5,-0.5,100,"sd","13:47:49",5635600
18.6,-0.4,20000,"bu","13:47:49",5635500
18.5,-0.5,1500,"sd","13:47:48",5615500
18.5,-0.5,500,"sd","13:47:32",5614000
18.55,-0.45,400,"sd","13:47:32",5613500
18.6,-0.4,9900,"bu","13:47:31",5613100
18.55,-0.45,400,"sd","13:47:13",5603200
18.55,-0.45,3600,"sd","13:47:12",5602400
18.55,-0.45,36100,"bu","13:47:11",5598800
18.55,-0.45,400,"bu","13:46:45",5562700
18.55,-0.45,400,"bu","13:46:18",5562300
18.5,-0.5,600,"sd","13:46:09",5561900
18.5,-0.5,3200,"sd","13:46:08",5561300
18.55,-0.45,3100,"sd","13:46:08",5558100
18.55,-0.45,32900,"bu","13:46:07",5555000
18.55,-0.45,400,"bu","13:45:51",5522100
18.5,-0.5,300,"sd","13:45:46",5521700
18.55,-0.45,3400,"bu","13:45:45",5521400
18.5,-0.5,300,"sd","13:45:40",5518000
18.5,-0.5,3600,"sd","13:45:39",5517700
18.55,-0.45,36000,"bu","13:45:38",5514100
18.55,-0.45,400,"bu","13:45:24",5478100
18.5,-0.5,100,"sd","13:45:23",5477700
18.5,-0.5,1500,"sd","13:45:22",5477600
18.55,-0.45,15000,"bu","13:45:21",5476100
18.5,-0.5,100,"sd","13:45:20",5461100
18.5,-0.5,1500,"sd","13:45:19",5461000
18.5,-0.5,500,"sd","13:45:14",5459500
18.5,-0.5,5000,"sd","13:45:12",5459000
18.55,-0.45,50000,"bu","13:45:11",5454000
18.55,-0.45,400,"bu","13:44:57",5404000
18.5,-0.5,500,"sd","13:44:48",5403600
18.55,-0.45,5000,"bu","13:44:47",5403100
18.5,-0.5,100,"sd","13:44:42",5398100
18.5,-0.5,1500,"sd","13:44:41",5398000
18.5,-0.5,500,"sd","13:44:38",5396500
18.55,-0.45,5000,"bu","13:44:37",5396000
18.55,-0.45,400,"bu","13:44:30",5391000
18.55,-0.45,400,"bu","13:44:03",5390600
18.55,-0.45,400,"bu","13:43:45",5390200
18.45,-0.55,100,"sd","13:43:33",5389800
18.55,-0.45,1600,"bu","13:43:32",5389700
18.45,-0.55,100,"sd","13:43:30",5388100
18.45,-0.55,1000,"sd","13:43:29",5388000
18.55,-0.45,6800,"bu","13:43:28",5387000
18.45,-0.55,100,"sd","13:43:28",5380200
18.55,-0.45,3400,"bu","13:43:27",5380100
18.45,-0.55,1600,"sd","13:43:27",5376700
18.55,-0.45,1600,"bu","13:43:26",5375100
18.45,-0.55,700,"sd","13:43:25",5373500
18.45,-0.55,100,"sd","13:43:24",5372800
18.55,-0.45,5500,"bu","13:43:24",5372700
18.5,-0.5,1800,"bu","13:43:24",5367200
18.5,-0.5,1600,"bu","13:43:23",5365400
18.45,-0.55,700,"sd","13:43:21",5363800
18.5,-0.5,7200,"bu","13:43:20",5363100
18.45,-0.55,100,"sd","13:43:19",5355900
18.45,-0.55,1100,"sd","13:43:18",5355800
18.5,-0.5,1600,"bu","13:43:17",5354700
18.5,-0.5,10200,"bu","13:43:17",5353100
18.45,-0.55,800,"sd","13:43:12",5342900
18.5,-0.5,8800,"bu","13:43:11",5342100
18.5,-0.5,400,"bu","13:43:10",5333300
18.45,-0.55,500,"sd","13:43:03",5332900
18.45,-0.55,5000,"sd","13:43:02",5332400
18.45,-0.55,300,"sd","13:42:52",5327400
18.45,-0.55,3600,"sd","13:42:51",5327100
18.5,-0.5,35000,"bu","13:42:50",5323500
18.45,-0.55,1500,"sd","13:42:50",5288500
18.45,-0.55,200,"sd","13:42:45",5287000
18.5,-0.5,2000,"bu","13:42:44",5286800
18.5,-0.5,400,"bu","13:42:42",5284800
18.45,-0.55,500,"sd","13:42:22",5284400
18.45,-0.55,5500,"sd","13:42:21",5283900
18.5,-0.5,55000,"bu","13:42:20",5278400
18.5,-0.5,400,"bu","13:42:15",5223400
18.45,-0.55,100,"sd","13:42:14",5223000
18.45,-0.55,1500,"sd","13:42:13",5222900
18.45,-0.55,100,"sd","13:41:58",5221400
18.5,-0.5,1600,"bu","13:41:57",5221300
18.45,-0.55,700,"sd","13:41:55",5219700
18.45,-0.55,100,"sd","13:41:54",5219000
18.5,-0.5,7800,"bu","13:41:54",5218900
18.5,-0.5,1600,"bu","13:41:53",5211100
18.5,-0.5,400,"bu","13:41:50",5209500
18.45,-0.55,100,"sd","13:41:48",5209100
18.5,-0.5,1600,"bu","13:41:46",5209000
18.45,-0.55,100,"sd","13:41:42",5207400
18.5,-0.5,1600,"bu","13:41:41",5207300
18.45,-0.55,300,"sd","13:41:40",5205700
18.45,-0.55,500,"sd","13:41:39",5205400
18.5,-0.5,3100,"bu","13:41:39",5204900
18.45,-0.55,5500,"sd","13:41:37",5201800
18.5,-0.5,55000,"bu","13:41:36",5196300
18.5,-0.5,400,"bu","13:41:21",5141300
18.45,-0.55,600,"sd","13:41:17",5140900
18.5,-0.5,6400,"bu","13:41:16",5140300
18.5,-0.5,400,"bu","13:40:54",5133900
18.45,-0.55,500,"sd","13:40:32",5133500
18.5,-0.5,5000,"bu","13:40:31",5133000
18.5,-0.5,400,"bu","13:40:27",5128000
18.45,-0.55,100,"sd","13:40:22",5127600
18.45,-0.55,1500,"sd","13:40:21",5127500
18.45,-0.55,200,"sd","13:40:20",5126000
18.5,-0.5,2000,"bu","13:40:19",5125800
18.5,-0.5,600,"bu","13:40:02",5123800
18.5,-0.5,400,"bu","13:40:00",5123200
18.45,-0.55,500,"sd","13:39:53",5122800
18.45,-0.55,5000,"sd","13:39:52",5122300
18.45,-0.55,100,"sd","13:39:46",5117300
18.45,-0.55,1400,"sd","13:39:45",5117200
18.55,-0.45,400,"bu","13:39:33",5100900
18.45,-0.55,500,"sd","13:39:30",5100500
18.45,-0.55,3700,"sd","13:39:29",5100000
18.5,-0.5,1700,"sd","13:39:29",5096300
18.5,-0.5,54300,"bu","13:39:28",5094600
18.45,-0.55,500,"sd","13:39:21",5040300
18.45,-0.55,5500,"sd","13:39:20",5039800
18.5,-0.5,55000,"bu","13:39:19",5034300
18.5,-0.5,400,"bu","13:39:06",4979300
18.45,-0.55,200,"sd","13:39:06",4978900
18.45,-0.55,2000,"sd","13:39:05",4978700
18.5,-0.5,20000,"bu","13:39:03",4976700
18.5,-0.5,400,"bu","13:38:39",4956700
18.5,-0.5,500,"bu","13:38:38",4956300
18.5,-0.5,400,"sd","13:38:14",4955800
18.5,-0.5,4600,"bu","13:38:13",4955400
18.5,-0.5,400,"bu","13:38:12",4950800
18.45,-0.55,400,"sd","13:37:56",4950400
18.45,-0.55,4800,"sd","13:37:55",4950000
18.5,-0.5,48000,"bu","13:37:54",4945200
18.5,-0.5,400,"bu","13:37:45",4897200
18.45,-0.55,100,"sd","13:37:44",4896800
18.45,-0.55,1000,"sd","13:37:43",4896700
18.5,-0.5,10000,"bu","13:37:42",4895700
18.5,-0.5,400,"bu","13:37:18",4885700
18.45,-0.55,800,"sd","13:37:16",4885300
18.45,-0.55,700,"sd","13:37:16",4884500
18.45,-0.55,500,"sd","13:37:12",4883800
18.45,-0.55,4400,"sd","13:37:11",4883300
18.5,-0.5,600,"sd","13:37:11",4878900
18.55,-0.45,50000,"bu","13:37:10",4878300
18.5,-0.5,400,"sd","13:36:59",4828300
18.5,-0.5,4000,"sd","13:36:58",4827900
18.55,-0.45,40000,"bu","13:36:57",4823900
18.55,-0.45,400,"bu","13:36:51",4783900
18.45,-0.55,300,"sd","13:36:40",4783500
18.45,-0.55,3700,"sd","13:36:39",4783200
18.55,-0.45,37000,"bu","13:36:37",4779500
18.55,-0.45,400,"bu","13:36:24",4742500
18.45,-0.55,100,"sd","13:36:13",4742100
18.55,-0.45,1900,"bu","13:36:12",4742000
18.45,-0.55,200,"sd","13:36:04",4740100
18.55,-0.45,500,"bu","13:36:03",4739900
18.45,-0.55,2400,"sd","13:36:03",4739400
18.45,-0.55,1500,"sd","13:36:01",4737000
18.45,-0.55,100,"sd","13:35:59",4735500
18.45,-0.55,1000,"sd","13:35:58",4735400
18.55,-0.45,400,"bu","13:35:57",4734400
18.55,-0.45,10000,"bu","13:35:57",4734000
18.45,-0.55,600,"sd","13:35:46",4724000
