"price","change","match_qtty","side","time","total_vol"
2.92,0.03,200,"bu","13:14:16",1846700
2.91,0.02,300,"bu","13:14:13",1846500
2.9,0.01,10000,"sd","13:13:56",1846200
2.91,0.02,32100,"sd","13:12:46",1836200
2.91,0.02,100,"sd","13:12:23",1804100
2.92,0.03,100,"bu","13:11:36",1804000
2.91,0.02,5800,"sd","13:11:09",1803900
2.91,0.02,10600,"bu","13:10:59",1798100
2.91,0.02,1300,"bu","13:10:29",1787500
2.91,0.02,1000,"bu","13:09:34",1786200
2.91,0.02,100,"bu","13:09:32",1785200
2.91,0.02,500,"bu","13:09:17",1785100
2.91,0.02,6900,"bu","13:08:59",1784600
2.91,0.02,2000,"bu","13:08:43",1777700
2.91,0.02,1000,"sd","13:08:06",1775700
2.91,0.02,800,"sd","13:08:03",1774700
2.91,0.02,19500,"sd","13:07:58",1773900
2.92,0.03,2000,"bu","13:07:45",1754400
2.92,0.03,200,"bu","13:06:54",1752400
2.92,0.03,2000,"bu","13:05:47",1752200
2.92,0.03,100,"bu","13:05:09",1750200
2.91,0.02,2500,"sd","13:05:04",1750100
2.91,0.02,5000,"sd","13:04:55",1747600
2.91,0.02,4000,"sd","13:04:43",1742600
2.91,0.02,2000,"sd","13:04:31",1738600
2.91,0.02,3000,"sd","13:04:20",1736600
2.91,0.02,2000,"sd","13:04:02",1733600
2.92,0.03,7700,"bu","13:03:41",1731600
2.92,0.03,1000,"bu","13:03:11",1723900
2.92,0.03,100,"bu","13:02:50",1722900
2.91,0.02,1000,"sd","13:02:26",1722800
2.91,0.02,5000,"sd","13:02:20",1721800
2.92,0.03,2000,"bu","13:02:17",1716800
2.91,0.02,1000,"sd","13:02:14",1714800
2.91,0.02,1500,"sd","13:01:03",1713800
2.92,0.03,800,"bu","13:00:15",1712300
2.91,0.02,3000,"sd","13:00:15",1711500
2.92,0.03,1000,"bu","13:00:13",1708500
2.91,0.02,100,"sd","13:00:08",1707500
2.91,0.02,100,"sd","13:00:05",1707400
2.92,0.03,3100,"bu","13:00:02",1707300
2.91,0.02,500,"sd","13:00:01",1704200
2.91,0.02,15000,"sd","13:00:01",1703700
2.92,0.03,1400,"bu","13:00:00",1688700
2.91,0.02,600,"sd","11:29:56",1687300
2.91,0.02,5700,"bu","11:28:37",1686700
2.91,0.02,100,"bu","11:28:30",1681000
2.91,0.02,3200,"sd","11:28:29",1680900
2.91,0.02,100,"sd","11:28:18",1677700
2.91,0.02,3000,"sd","11:28:02",1677600
2.91,0.02,1000,"sd","11:27:48",1674600
2.91,0.02,7600,"sd","11:27:19",1673600
2.91,0.02,1600,"sd","11:27:05",1666000
2.91,0.02,1000,"sd","11:26:56",1664400
2.91,0.02,4700,"sd","11:26:46",1663400
2.91,0.02,200,"sd","11:26:38",1658700
2.91,0.02,1000,"sd","11:26:34",1658500
2.91,0.02,400,"sd","11:26:15",1657500
2.91,0.02,1200,"sd","11:26:04",1657100
2.91,0.02,200,"sd","11:24:55",1655900
2.91,0.02,300,"sd","11:24:33",1655700
2.91,0.02,1100,"sd","11:22:18",1655400
2.91,0.02,100,"sd","11:22:13",1654300
2.91,0.02,200,"sd","11:21:05",1654200
2.91,0.02,300,"sd","11:20:15",1654000
2.92,0.03,700,"bu","11:20:12",1653700
2.91,0.02,3500,"sd","11:19:55",1653000
2.91,0.02,4000,"sd","11:19:12",1649500
2.91,0.02,2300,"bu","11:16:08",1645500
2.91,0.02,400,"bu","11:15:55",1643200
2.91,0.02,2400,"sd","11:14:28",1642800
2.91,0.02,1200,"sd","11:14:04",1640400
2.91,0.02,100,"bu","11:13:26",1639200
2.91,0.02,100,"sd","11:13:22",1639100
2.91,0.02,100,"bu","11:13:20",1639000
2.91,0.02,100,"bu","11:13:18",1638900
2.91,0.02,400,"bu","11:12:22",1638800
2.91,0.02,10900,"sd","11:11:59",1638400
2.91,0.02,300,"sd","11:11:43",1627500
2.91,0.02,100,"sd","11:11:41",1627200
2.91,0.02,1000,"sd","11:11:22",1627100
2.91,0.02,100,"sd","11:11:09",1626100
2.92,0.03,1000,"bu","11:11:08",1626000
2.92,0.03,200,"bu","11:10:55",1625000
2.92,0.03,100,"bu","11:10:46",1624800
2.92,0.03,1000,"bu","11:10:20",1624700
2.92,0.03,5000,"bu","11:10:12",1623700
2.92,0.03,100,"bu","11:08:21",1618700
2.91,0.02,500,"sd","11:07:52",1618600
2.91,0.02,2600,"bu","11:07:29",1618100
2.91,0.02,200,"bu","11:06:51",1615500
2.91,0.02,200,"sd","11:06:45",1615300
2.91,0.02,1000,"sd","11:06:42",1615100
2.91,0.02,1000,"sd","11:06:00",1614100
2.91,0.02,7800,"bu","11:05:59",1613100
2.91,0.02,1000,"bu","11:05:37",1605300
2.91,0.02,300,"bu","11:05:25",1604300
2.91,0.02,500,"bu","11:05:13",1604000
2.91,0.02,200,"bu","11:04:51",1603500
2.9,0.01,1000,"sd","11:04:32",1603300
2.91,0.02,100,"bu","11:02:03",1602300
2.91,0.02,1000,"bu","11:01:34",1602200
2.9,0.01,1300,"sd","11:01:28",1601200
2.91,0.02,100,"bu","11:01:06",1599900
2.91,0.02,100,"bu","11:01:04",1599800
2.91,0.02,400,"sd","11:00:38",1599700
2.91,0.02,6000,"sd","11:00:31",1599300
2.91,0.02,23900,"bu","10:59:33",1593300
2.9,0.01,10000,"sd","10:58:36",1569400
2.9,0.01,500,"sd","10:58:21",1559400
2.91,0.02,100,"bu","10:58:14",1558900
2.9,0.01,5200,"sd","10:58:12",1558800
2.9,0.01,1000,"sd","10:57:16",1553600
2.91,0.02,400,"bu","10:57:12",1552600
2.91,0.02,200,"bu","10:56:38",1552200
2.91,0.02,600,"sd","10:55:59",1552000
2.91,0.02,1000,"sd","10:55:48",1551400
2.91,0.02,1000,"sd","10:55:42",1550400
2.91,0.02,5300,"sd","10:55:34",1549400
2.91,0.02,10800,"sd","10:55:17",1544100
2.91,0.02,1200,"sd","10:53:52",1533300
2.91,0.02,100,"sd","10:53:41",1532100
2.91,0.02,15700,"sd","10:53:32",1532000
2.91,0.02,5000,"sd","10:52:52",1516300
2.92,0.03,100,"bu","10:52:35",1511300
2.91,0.02,100,"sd","10:52:03",1511200
2.92,0.03,200,"bu","10:51:49",1511100
2.92,0.03,200,"bu","10:51:36",1510900
2.91,0.02,100,"sd","10:51:16",1510700
2.92,0.03,4200,"sd","10:51:11",1510600
2.92,0.03,3000,"sd","10:49:42",1506400
2.92,0.03,1600,"sd","10:48:39",1503400
2.92,0.03,1700,"bu","10:48:13",1501800
2.92,0.03,10000,"bu","10:48:07",1500100
2.92,0.03,1000,"bu","10:46:54",1490100
2.91,0.02,300,"sd","10:46:45",1489100
2.91,0.02,400,"sd","10:46:32",1488800
2.91,0.02,500,"sd","10:45:55",1488400
2.92,0.03,200,"bu","10:43:24",1487900
2.92,0.03,100,"bu","10:43:01",1487700
2.92,0.03,200,"bu","10:42:22",1487600
2.92,0.03,500,"bu","10:41:03",1487400
2.92,0.03,13400,"sd","10:40:57",1486900
2.92,0.03,2300,"sd","10:40:08",1473500
2.92,0.03,1100,"sd","10:40:00",1471200
2.92,0.03,30000,"sd","10:39:39",1470100
2.92,0.03,4200,"sd","10:39:24",1440100
2.92,0.03,100,"sd","10:39:16",1435900
2.92,0.03,1300,"sd","10:38:20",1435800
2.92,0.03,2000,"sd","10:38:16",1434500
2.92,0.03,5000,"sd","10:36:32",1432500
2.92,0.03,100,"sd","10:36:15",1427500
2.92,0.03,1000,"sd","10:35:15",1427400
2.93,0.04,100,"bu","10:34:29",1426400
2.92,0.03,200,"sd","10:34:01",1426300
2.93,0.04,200,"bu","10:33:57",1426100
2.93,0.04,500,"bu","10:32:48",1425900
2.92,0.03,5000,"sd","10:32:06",1425400
2.92,0.03,400,"sd","10:31:49",1420400
2.92,0.03,100,"sd","10:31:43",1420000
2.92,0.03,3900,"sd","10:31:26",1419900
2.92,0.03,900,"sd","10:30:37",1416000
2.93,0.04,10100,"bu","10:30:11",1415100
2.92,0.03,100,"sd","10:29:50",1405000
2.93,0.04,1000,"bu","10:27:33",1404900
2.93,0.04,300,"bu","10:27:19",1403900
2.93,0.04,1000,"bu","10:27:13",1403600
2.93,0.04,200,"bu","10:26:39",1402600
2.93,0.04,20000,"bu","10:26:23",1402400
2.93,0.04,4000,"bu","10:25:59",1382400
2.93,0.04,1200,"bu","10:25:25",1378400
2.92,0.03,8000,"sd","10:25:00",1377200
2.92,0.03,3000,"sd","10:23:32",1369200
2.92,0.03,400,"sd","10:23:29",1366200
2.92,0.03,4000,"sd","10:23:27",1365800
2.92,0.03,1800,"sd","10:23:03",1361800
2.92,0.03,100,"sd","10:22:24",1360000
2.92,0.03,8000,"sd","10:21:27",1359900
2.93,0.04,200,"bu","10:21:18",1351900
2.93,0.04,100,"bu","10:20:36",1351700
2.93,0.04,700,"sd","10:20:21",1351600
2.93,0.04,4000,"sd","10:19:34",1350900
2.93,0.04,1000,"sd","10:19:33",1346900
2.93,0.04,3200,"sd","10:19:15",1345900
2.93,0.04,300,"sd","10:19:09",1342700
2.93,0.04,100,"sd","10:18:58",1342400
2.93,0.04,1000,"sd","10:18:39",1342300
2.93,0.04,20000,"sd","10:18:29",1341300
2.93,0.04,2000,"sd","10:18:27",1321300
2.93,0.04,8000,"sd","10:18:24",1319300
2.93,0.04,200,"sd","10:18:04",1311300
2.93,0.04,1000,"sd","10:18:03",1311100
2.93,0.04,20000,"sd","10:17:44",1310100
2.93,0.04,2000,"sd","10:17:30",1290100
2.93,0.04,500,"sd","10:17:11",1288100
2.93,0.04,21400,"sd","10:17:09",1287600
2.93,0.04,400,"sd","10:17:08",1266200
2.93,0.04,1000,"sd","10:16:33",1265800
2.93,0.04,20000,"sd","10:16:21",1264800
2.93,0.04,200,"sd","10:16:15",1244800
2.93,0.04,1000,"sd","10:16:00",1244600
2.93,0.04,100,"sd","10:15:31",1243600
2.93,0.04,600,"sd","10:15:04",1243500
2.93,0.04,2000,"sd","10:14:36",1242900
2.94,0.05,200,"bu","10:14:07",1240900
2.94,0.05,500,"bu","10:13:49",1240700
2.94,0.05,38700,"sd","10:13:45",1240200
2.94,0.05,4200,"sd","10:13:43",1201500
2.94,0.05,4600,"sd","10:13:39",1197300
2.94,0.05,500,"sd","10:13:37",1192700
2.94,0.05,300,"sd","10:13:35",1192200
2.94,0.05,10000,"sd","10:13:15",1191900
2.94,0.05,1000,"sd","10:13:10",1181900
2.94,0.05,3000,"sd","10:13:06",1180900
2.94,0.05,5000,"sd","10:13:04",1177900
2.94,0.05,100,"sd","10:12:42",1172900
2.94,0.05,600,"sd","10:12:41",1172800
2.94,0.05,100,"sd","10:12:39",1172200
2.94,0.05,2000,"sd","10:12:27",1172100
2.94,0.05,100,"sd","10:12:21",1170100
2.94,0.05,500,"sd","10:12:18",1170000
2.94,0.05,200,"sd","10:12:04",1169500
2.94,0.05,1200,"sd","10:11:55",1169300
2.94,0.05,300,"sd","10:11:46",1168100
2.95,0.06,1400,"bu","10:11:41",1167800
2.95,0.06,600,"bu","10:10:38",1166400
2.95,0.06,2000,"bu","10:10:30",1165800
2.95,0.06,1000,"bu","10:10:07",1163800
2.95,0.06,1500,"bu","10:10:02",1162800
2.95,0.06,1000,"bu","10:10:01",1161300
2.95,0.06,300,"bu","10:09:51",1160300
2.94,0.05,100,"sd","10:09:44",1160000
2.95,0.06,2000,"bu","10:09:43",1159900
2.94,0.05,6400,"sd","10:09:37",1157900
2.95,0.06,3700,"bu","10:09:17",1151500
2.94,0.05,200,"sd","10:09:04",1147800
2.95,0.06,100,"bu","10:08:59",1147600
2.94,0.05,300,"sd","10:08:27",1147500
2.94,0.05,10000,"sd","10:08:26",1147200
2.94,0.05,3000,"sd","10:08:20",1137200
2.94,0.05,2000,"sd","10:08:17",1134200
2.94,0.05,10000,"sd","10:08:02",1132200
2.95,0.06,200,"bu","10:07:58",1122200
2.95,0.06,1000,"bu","10:07:46",1122000
2.95,0.06,100,"bu","10:07:34",1121000
2.94,0.05,16600,"bu","10:07:16",1120900
2.94,0.05,1300,"bu","10:07:14",1104300
2.94,0.05,2100,"bu","10:07:12",1103000
2.94,0.05,3000,"bu","10:07:09",1100900
2.94,0.05,10000,"bu","10:07:08",1097900
2.94,0.05,6400,"bu","10:07:06",1087900
2.94,0.05,1000,"bu","10:07:01",1081500
2.94,0.05,200,"bu","10:06:58",1080500
2.94,0.05,10000,"bu","10:06:44",1080300
2.94,0.05,100000,"bu","10:06:35",1070300
2.93,0.04,500,"sd","10:06:27",970300
2.94,0.05,6100,"bu","10:06:13",969800
2.94,0.05,1000,"bu","10:06:05",963700
2.94,0.05,400,"bu","10:06:04",962700
2.94,0.05,3000,"bu","10:06:03",962300
2.94,0.05,2000,"bu","10:06:00",959300
2.94,0.05,200,"bu","10:05:31",957300
2.94,0.05,100,"bu","10:04:46",957100
2.93,0.04,100,"sd","10:04:39",957000
2.93,0.04,200,"sd","10:04:31",956900
2.94,0.05,3400,"bu","10:04:28",956700
2.94,0.05,100,"bu","10:04:17",953300
2.93,0.04,1000,"sd","10:03:56",953200
2.93,0.04,1000,"sd","10:03:42",952200
2.93,0.04,100,"sd","10:03:26",951200
2.93,0.04,1000,"sd","10:03:26",951100
2.93,0.04,2100,"bu","10:03:06",950100
2.93,0.04,900,"sd","10:02:58",948000
2.93,0.04,500,"sd","10:02:56",947100
2.93,0.04,500,"sd","10:02:44",946600
2.93,0.04,9900,"bu","10:02:24",946100
2.93,0.04,9800,"bu","10:02:20",936200
2.93,0.04,100,"bu","10:02:12",926400
2.93,0.04,2000,"bu","10:02:06",926300
2.93,0.04,100,"bu","10:01:59",924300
2.92,0.03,200,"sd","10:01:37",924200
2.92,0.03,1000,"bu","10:01:35",924000
2.92,0.03,100,"bu","10:01:25",923000
2.92,0.03,1000,"bu","10:01:23",922900
2.92,0.03,1000,"bu","10:01:03",921900
2.92,0.03,300,"bu","10:00:46",920900
2.92,0.03,200,"bu","10:00:37",920600
2.92,0.03,2900,"sd","10:00:37",920400
2.92,0.03,1000,"sd","10:00:20",917500
2.92,0.03,1000,"sd","09:59:48",916500
2.93,0.04,200,"bu","09:59:44",915500
2.92,0.03,200,"bu","09:59:26",915300
2.92,0.03,700,"sd","09:59:13",915100
2.92,0.03,300,"bu","09:59:04",914400
2.92,0.03,4000,"bu","09:58:52",914100
2.92,0.03,200,"bu","09:58:48",910100
2.92,0.03,100,"sd","09:58:30",909900
2.92,0.03,1100,"sd","09:58:21",909800
2.92,0.03,200,"sd","09:58:14",908700
2.92,0.03,100,"sd","09:58:11",908500
2.92,0.03,2900,"bu","09:57:51",908400
2.92,0.03,200,"bu","09:57:43",905500
2.92,0.03,700,"bu","09:57:36",905300
2.92,0.03,600,"bu","09:57:32",904600
2.92,0.03,100,"bu","09:57:30",904000
2.92,0.03,9000,"bu","09:57:25",903900
2.92,0.03,5000,"bu","09:57:21",894900
2.92,0.03,32900,"bu","09:57:03",889900
2.92,0.03,1000,"bu","09:56:54",857000
2.92,0.03,5000,"bu","09:56:40",856000
2.91,0.02,200,"sd","09:56:38",851000
2.92,0.03,2500,"bu","09:56:30",850800
2.92,0.03,500,"bu","09:56:29",848300
2.91,0.02,400,"bu","09:56:07",847800
2.91,0.02,1000,"bu","09:56:05",847400
2.91,0.02,3000,"bu","09:56:04",846400
2.91,0.02,100,"bu","09:56:03",843400
2.91,0.02,8000,"bu","09:55:57",843300
2.91,0.02,4000,"bu","09:55:54",835300
2.91,0.02,100,"bu","09:55:51",831300
2.91,0.02,200,"bu","09:55:49",831200
