"price","change","match_qtty","side","time","total_vol"
64.5,0.8,100,"sd","10:19:27",31900
64.6,0.9,300,"","10:18:32",31800
64.6,0.9,100,"","10:16:41",31500
64.6,0.9,100,"","10:15:19",31400
64.6,0.9,100,"sd","10:11:00",31300
64.7,1,700,"bu","10:09:00",31200
64.7,1,500,"sd","10:08:10",30500
64.7,1,500,"sd","10:08:04",30000
64.7,1,400,"sd","10:06:59",29500
64.9,1.2,200,"bu","09:55:03",29100
64.9,1.2,400,"sd","09:51:38",28900
65,1.3,100,"bu","09:51:23",28500
64.9,1.2,300,"sd","09:43:55",28400
64.9,1.2,200,"bu","09:42:42",28100
64.9,1.2,100,"bu","09:39:31",27900
64.6,0.9,100,"","09:33:09",27800
65,1.3,1400,"sd","09:26:55",27700
65,1.3,1000,"sd","09:25:31",26300
65,1.3,2000,"sd","09:24:22",25300
65,1.3,12000,"sd","09:23:44",23300
65.1,1.4,2500,"sd","09:23:33",11300
65.5,1.8,100,"bu","09:21:21",8800
65.5,1.8,500,"sd","09:21:19",8700
65.5,1.8,200,"sd","09:21:03",8200
65.5,1.8,800,"bu","09:20:14",8000
65.5,1.8,200,"bu","09:18:29",7200
65.4,1.7,300,"bu","09:18:17",7000
65.1,1.4,100,"","09:17:39",6700
65,1.3,3800,"bu","09:16:54",6600
64.7,1,100,"bu","09:15:27",2800
64.7,1,100,"bu","09:14:52",2700
64.6,0.9,600,"sd","09:13:07",2600
64.6,0.9,300,"bu","09:09:48",2000
64.6,0.9,100,"sd","09:09:35",1700
64.7,1,100,"bu","09:09:29",1600
64.8,1.1,300,"","09:06:41",1500
64.1,0.4,300,"bu","09:03:43",1200
64.1,0.4,100,"bu","09:02:06",900
64.1,0.4,100,"bu","09:01:59",800
64.1,0.4,100,"bu","09:01:37",700
64.1,0.4,300,"bu","09:00:25",600
64.3,0.6,100,"bu","09:00:18",300
64.3,0.6,200,"sd","09:00:08",200
