"price","change","match_qtty","side","time","total_vol"
11.15,-0.05,12000,"sd","14:24:05",2500200
11.15,-0.05,1600,"sd","14:24:01",2488200
11.15,-0.05,1000,"sd","14:23:58",2486600
11.15,-0.05,2400,"sd","14:23:56",2485600
11.15,-0.05,400,"sd","14:23:53",2483200
11.15,-0.05,2400,"sd","14:23:46",2482800
11.15,-0.05,2200,"sd","14:23:45",2480400
11.15,-0.05,400,"sd","14:23:44",2478200
11.2,0,200,"bu","14:23:42",2477800
11.15,-0.05,400,"sd","14:23:41",2477600
11.15,-0.05,2400,"sd","14:23:35",2477200
11.15,-0.05,1000,"sd","14:23:35",2474800
11.15,-0.05,2400,"sd","14:23:22",2473800
11.15,-0.05,2400,"sd","14:22:49",2471400
11.2,0,400,"sd","14:22:47",2469000
11.2,0,100,"sd","14:22:35",2468600
11.15,-0.05,37800,"sd","14:21:52",2468500
11.2,0,300,"sd","14:21:52",2430700
11.2,0,11900,"sd","14:21:52",2430400
11.2,0,500,"sd","14:21:25",2418500
11.2,0,100,"sd","14:21:13",2418000
11.2,0,100,"sd","14:21:02",2417900
11.2,0,100,"sd","14:20:51",2417800
11.2,0,100,"sd","14:20:42",2417700
11.2,0,100,"sd","14:20:33",2417600
11.2,0,100,"sd","14:20:23",2417500
11.25,0.05,200,"bu","14:20:09",2417400
11.15,-0.05,100,"sd","14:19:53",2417200
11.2,0,300,"sd","14:19:45",2417100
11.15,-0.05,4900,"sd","14:19:45",2416800
11.15,-0.05,3500,"sd","14:19:44",2411900
11.2,0,26600,"sd","14:19:44",2408400
11.2,0,100,"sd","14:19:28",2381800
11.25,0.05,100,"bu","14:19:27",2381700
11.2,0,1000,"sd","14:18:57",2381600
11.2,0,100,"sd","14:18:56",2380600
11.2,0,500,"sd","14:18:43",2380500
11.2,0,100,"sd","14:18:28",2380000
11.2,0,100,"sd","14:18:02",2379900
11.2,0,200,"sd","14:17:40",2379800
11.25,0.05,1100,"bu","14:17:37",2379600
11.2,0,100,"sd","14:17:32",2378500
11.2,0,400,"bu","14:17:24",2378400
11.2,0,3000,"bu","14:17:16",2378000
11.2,0,1000,"bu","14:17:10",2375000
11.2,0,5000,"bu","14:17:02",2374000
11.2,0,7100,"bu","14:16:57",2369000
11.15,-0.05,12000,"sd","14:16:44",2361900
11.2,0,14200,"sd","14:16:43",2349900
11.2,0,800,"bu","14:16:42",2335700
11.2,0,500,"bu","14:16:40",2334900
11.2,0,500,"bu","14:16:35",2334400
11.2,0,10000,"bu","14:16:31",2333900
11.2,0,100,"bu","14:16:20",2323900
11.2,0,100,"bu","14:16:19",2323800
11.2,0,100,"bu","14:16:06",2323700
11.2,0,15000,"bu","14:15:51",2323600
11.2,0,100,"bu","14:15:39",2308600
11.2,0,100,"bu","14:15:24",2308500
11.2,0,100,"bu","14:15:08",2308400
11.2,0,100,"bu","14:14:52",2308300
11.2,0,100,"bu","14:14:36",2308200
11.15,-0.05,25000,"sd","14:14:30",2308100
11.2,0,100,"bu","14:14:23",2283100
11.2,0,100,"bu","14:14:17",2283000
11.2,0,7100,"bu","14:14:07",2282900
11.2,0,100,"bu","14:14:05",2275800
11.2,0,100,"bu","14:13:47",2275700
11.2,0,20000,"bu","14:12:57",2275600
11.2,0,100,"bu","14:12:21",2255600
11.15,-0.05,600,"sd","14:11:43",2255500
11.15,-0.05,15000,"sd","14:11:30",2254900
11.2,0,800,"bu","14:10:52",2239900
11.2,0,1300,"bu","14:10:31",2239100
11.2,0,200,"bu","14:09:11",2237800
11.2,0,100,"bu","14:08:43",2237600
11.2,0,400,"bu","14:08:25",2237500
11.2,0,800,"bu","14:08:25",2237100
11.2,0,800,"bu","14:08:13",2236300
11.2,0,40000,"bu","14:07:25",2235500
11.2,0,1000,"bu","14:06:56",2195500
11.2,0,300,"bu","14:06:27",2194500
11.2,0,300,"bu","14:04:40",2194200
11.15,-0.05,15000,"sd","14:04:19",2193900
11.15,-0.05,2500,"sd","14:03:57",2178900
11.15,-0.05,50000,"sd","14:02:44",2176400
11.2,0,500,"bu","14:01:55",2126400
11.2,0,100,"bu","13:59:24",2125900
11.2,0,200,"bu","13:58:05",2125800
11.2,0,100,"bu","13:58:03",2125600
11.2,0,100,"bu","13:57:40",2125500
11.15,-0.05,13000,"sd","13:55:53",2125400
11.15,-0.05,37000,"sd","13:55:52",2112400
11.15,-0.05,100,"sd","13:55:34",2075400
11.15,-0.05,20000,"sd","13:55:18",2075300
11.15,-0.05,400,"sd","13:54:40",2055300
11.15,-0.05,100,"sd","13:53:52",2054900
11.15,-0.05,1400,"sd","13:52:54",2054800
11.15,-0.05,15000,"sd","13:51:52",2053400
11.2,0,800,"bu","13:51:36",2038400
11.15,-0.05,50000,"sd","13:51:00",2037600
11.2,0,1000,"bu","13:50:09",1987600
11.2,0,200,"bu","13:49:51",1986600
11.2,0,100,"bu","13:49:34",1986400
11.15,-0.05,50000,"sd","13:49:24",1986300
11.2,0,700,"bu","13:48:55",1936300
11.2,0,100,"bu","13:48:49",1935600
11.15,-0.05,15000,"sd","13:48:03",1935500
11.2,0,500,"bu","13:47:53",1920500
11.2,0,4000,"bu","13:47:47",1920000
11.2,0,7700,"bu","13:47:39",1916000
11.2,0,100,"bu","13:47:31",1908300
11.2,0,34500,"bu","13:47:13",1908200
11.2,0,100,"bu","13:47:01",1873700
11.2,0,6000,"bu","13:46:34",1873600
11.2,0,2300,"bu","13:46:22",1867600
11.2,0,1000,"bu","13:46:18",1865300
11.15,-0.05,50000,"sd","13:46:07",1864300
11.2,0,100,"bu","13:46:00",1814300
11.2,0,100,"bu","13:45:58",1814200
11.2,0,5000,"bu","13:45:54",1814100
11.2,0,800,"bu","13:45:46",1809100
11.2,0,600,"bu","13:45:45",1808300
11.2,0,2000,"bu","13:45:32",1807700
11.2,0,100,"bu","13:44:42",1805700
11.2,0,500,"bu","13:44:29",1805600
11.2,0,1000,"bu","13:44:16",1805100
11.2,0,9700,"bu","13:44:04",1804100
11.2,0,1400,"bu","13:43:43",1794400
11.2,0,100,"bu","13:43:36",1793000
11.2,0,2800,"bu","13:43:33",1792900
11.2,0,2400,"bu","13:43:28",1790100
11.2,0,400,"bu","13:43:27",1787700
11.2,0,800,"bu","13:43:24",1787300
11.2,0,1600,"bu","13:43:24",1786500
11.2,0,400,"bu","13:43:22",1784900
11.2,0,2100,"bu","13:43:20",1784500
11.2,0,2400,"bu","13:43:17",1782400
11.2,0,400,"bu","13:43:16",1780000
11.2,0,2500,"bu","13:43:13",1779600
11.2,0,100,"bu","13:43:11",1777100
11.2,0,1900,"bu","13:43:05",1777000
11.2,0,5000,"bu","13:43:03",1775100
11.2,0,100,"bu","13:42:51",1770100
11.2,0,1000,"bu","13:42:39",1770000
11.2,0,1100,"bu","13:42:09",1769000
11.2,0,2000,"bu","13:42:06",1767900
11.2,0,400,"bu","13:41:58",1765900
11.2,0,400,"bu","13:41:52",1765500
11.2,0,400,"bu","13:41:49",1765100
11.15,-0.05,15000,"sd","13:41:43",1764700
11.2,0,400,"bu","13:41:41",1749700
11.2,0,1800,"bu","13:41:40",1749300
11.2,0,400,"bu","13:41:36",1747500
11.2,0,1200,"bu","13:41:22",1747100
11.15,-0.05,500,"sd","13:41:21",1745900
11.2,0,1800,"bu","13:41:15",1745400
11.15,-0.05,50000,"sd","13:40:37",1743600
11.15,-0.05,200,"sd","13:40:18",1693600
11.2,0,1000,"bu","13:39:43",1693400
11.2,0,2000,"bu","13:39:39",1692400
11.2,0,3000,"bu","13:39:34",1690400
11.2,0,100,"bu","13:39:29",1687400
11.2,0,2500,"bu","13:39:09",1687300
11.2,0,500,"bu","13:38:41",1684800
11.2,0,100,"bu","13:38:29",1684300
11.15,-0.05,50000,"sd","13:38:01",1684200
11.2,0,1000,"bu","13:37:00",1634200
11.15,-0.05,11600,"sd","13:36:50",1633200
11.2,0,3700,"bu","13:36:31",1621600
11.2,0,100,"bu","13:36:25",1617900
11.15,-0.05,8700,"sd","13:35:38",1617800
11.15,-0.05,3000,"sd","13:34:01",1609100
11.2,0,100,"bu","13:33:15",1606100
11.2,0,100,"bu","13:32:59",1606000
11.15,-0.05,5000,"sd","13:32:49",1605900
11.2,0,100,"bu","13:32:45",1600900
11.2,0,100,"bu","13:32:41",1600800
11.2,0,400,"bu","13:32:19",1600700
11.15,-0.05,50000,"sd","13:31:28",1600300
11.15,-0.05,5000,"sd","13:30:54",1550300
11.15,-0.05,15000,"sd","13:30:52",1545300
11.2,0,8400,"bu","13:30:41",1530300
11.15,-0.05,100,"sd","13:28:48",1521900
11.2,0,100,"bu","13:28:13",1521800
11.2,0,100,"bu","13:27:59",1521700
11.15,-0.05,3000,"sd","13:27:45",1521600
11.2,0,300,"bu","13:27:15",1518600
11.2,0,200,"bu","13:27:14",1518300
11.2,0,1000,"bu","13:26:18",1518100
11.2,0,2000,"bu","13:26:07",1517100
11.2,0,2000,"bu","13:26:04",1515100
11.2,0,1000,"bu","13:25:59",1513100
11.2,0,200,"bu","13:25:06",1512100
11.2,0,200,"bu","13:25:03",1511900
11.2,0,400,"bu","13:24:49",1511700
11.2,0,800,"bu","13:24:42",1511300
11.2,0,300,"bu","13:23:39",1510500
11.2,0,2400,"bu","13:23:38",1510200
11.2,0,300,"bu","13:23:36",1507800
11.2,0,2100,"bu","13:23:34",1507500
11.2,0,400,"bu","13:23:32",1505400
11.2,0,200,"bu","13:23:31",1505000
11.2,0,2200,"bu","13:23:24",1504800
11.2,0,100,"bu","13:23:14",1502600
11.2,0,1000,"bu","13:22:47",1502500
11.2,0,700,"bu","13:22:35",1501500
11.2,0,2000,"bu","13:22:28",1500800
11.2,0,200,"bu","13:22:27",1498800
11.15,-0.05,100,"sd","13:22:10",1498600
11.15,-0.05,1000,"sd","13:21:58",1498500
11.15,-0.05,4800,"sd","13:21:49",1497500
11.15,-0.05,1100,"sd","13:20:48",1492700
11.2,0,100,"bu","13:20:45",1491600
11.2,0,100,"bu","13:20:44",1491500
11.2,0,1000,"bu","13:20:41",1491400
11.15,-0.05,50000,"sd","13:20:39",1490400
11.2,0,1000,"bu","13:20:37",1440400
11.15,-0.05,1500,"sd","13:20:04",1439400
11.15,-0.05,100,"sd","13:19:14",1437900
11.15,-0.05,15000,"sd","13:18:53",1437800
11.15,-0.05,5000,"sd","13:18:40",1422800
11.2,0,200,"bu","13:18:29",1417800
11.15,-0.05,50000,"sd","13:18:21",1417600
11.15,-0.05,200,"sd","13:16:56",1367600
11.15,-0.05,20000,"sd","13:16:35",1367400
11.15,-0.05,7000,"sd","13:16:20",1347400
11.2,0,7000,"bu","13:15:53",1340400
11.2,0,4000,"bu","13:15:13",1333400
11.2,0,200,"bu","13:15:09",1329400
11.2,0,200,"bu","13:14:39",1329200
11.2,0,100,"bu","13:14:29",1329000
11.2,0,200,"bu","13:14:24",1328900
11.2,0,500,"bu","13:14:13",1328700
11.2,0,500,"bu","13:14:02",1328200
11.2,0,200,"bu","13:13:57",1327700
11.2,0,12600,"sd","13:13:48",1327500
11.2,0,4000,"sd","13:13:40",1314900
11.2,0,100,"sd","13:13:37",1310900
11.25,0.05,1300,"bu","13:13:31",1310800
11.2,0,1500,"sd","13:13:28",1309500
11.2,0,15000,"sd","13:13:08",1308000
11.2,0,15000,"sd","13:13:05",1293000
11.2,0,50000,"sd","13:12:54",1278000
11.2,0,5000,"sd","13:10:43",1228000
11.2,0,200,"sd","13:10:19",1223000
11.25,0.05,100,"bu","13:09:53",1222800
11.25,0.05,100,"bu","13:09:40",1222700
11.2,0,1200,"sd","13:09:34",1222600
11.25,0.05,800,"bu","13:09:06",1221400
11.2,0,500,"sd","13:08:54",1220600
11.2,0,1100,"sd","13:07:49",1220100
11.2,0,2000,"sd","13:07:40",1219000
11.2,0,8400,"bu","13:07:20",1217000
11.2,0,100,"bu","13:07:06",1208600
11.2,0,500,"bu","13:06:55",1208500
11.2,0,1200,"bu","13:06:49",1208000
11.2,0,1700,"bu","13:06:29",1206800
11.2,0,2000,"bu","13:06:14",1205100
11.15,-0.05,12000,"sd","13:06:06",1203100
11.2,0,36800,"sd","13:06:04",1191100
11.25,0.05,900,"bu","13:05:41",1154300
11.25,0.05,100,"bu","13:05:39",1153400
11.25,0.05,3500,"bu","13:05:37",1153300
11.25,0.05,100,"bu","13:05:13",1149800
11.25,0.05,15100,"bu","13:04:48",1149700
11.25,0.05,200,"bu","13:03:24",1134600
11.25,0.05,100,"bu","13:02:33",1134400
11.25,0.05,2000,"bu","13:01:15",1134300
11.25,0.05,1500,"bu","13:01:11",1132300
11.25,0.05,200,"bu","13:00:49",1130800
11.25,0.05,2200,"bu","13:00:35",1130600
11.2,0,100,"sd","13:00:22",1128400
11.2,0,10000,"sd","13:00:17",1128300
11.2,0,100,"sd","13:00:16",1118300
11.2,0,300,"sd","13:00:11",1118200
11.2,0,400,"sd","13:00:03",1117900
11.2,0,15000,"sd","13:00:01",1117500
11.2,0,2400,"sd","13:00:00",1102500
11.2,0,2900,"sd","13:00:00",1100100
11.2,0,2000,"sd","11:29:57",1097200
11.2,0,5000,"sd","11:28:25",1095200
11.2,0,10000,"sd","11:27:40",1090200
11.2,0,12000,"sd","11:27:21",1080200
11.2,0,8100,"sd","11:26:56",1068200
11.2,0,900,"sd","11:25:07",1060100
11.2,0,12000,"sd","11:23:31",1059200
11.2,0,4500,"sd","11:22:55",1047200
11.25,0.05,3100,"bu","11:19:46",1042700
11.25,0.05,1500,"bu","11:18:54",1039600
11.2,0,12000,"sd","11:16:52",1038100
11.2,0,100,"sd","11:16:50",1026100
11.2,0,500,"sd","11:16:13",1026000
11.25,0.05,800,"bu","11:16:10",1025500
11.2,0,500,"sd","11:15:27",1024700
11.2,0,1000,"sd","11:15:16",1024200
11.2,0,1000,"sd","11:14:34",1023200
11.2,0,5000,"sd","11:13:22",1022200
11.2,0,2000,"sd","11:13:11",1017200
11.2,0,800,"sd","11:12:35",1015200
11.25,0.05,100,"bu","11:12:11",1014400
11.25,0.05,200,"bu","11:12:04",1014300
11.2,0,2000,"sd","11:11:53",1014100
11.2,0,62600,"bu","11:11:47",1012100
11.2,0,1000,"bu","11:11:39",949500
11.2,0,200,"bu","11:11:31",948500
11.15,-0.05,7300,"sd","11:11:24",948300
11.15,-0.05,4700,"sd","11:11:24",941000
11.2,0,2500,"bu","11:11:21",936300
11.2,0,100,"bu","11:11:07",933800
11.2,0,50000,"bu","11:10:57",933700
11.15,-0.05,800,"sd","11:10:25",883700
11.2,0,300,"bu","11:10:15",882900
11.2,0,500,"bu","11:10:00",882600
11.15,-0.05,1000,"sd","11:09:17",882100
11.2,0,7100,"bu","11:09:04",881100
11.2,0,1600,"bu","11:08:35",874000
11.2,0,100,"bu","11:07:33",872400
11.2,0,1000,"bu","11:07:10",872300
11.15,-0.05,100,"sd","11:07:00",871300
11.2,0,6400,"bu","11:06:53",871200
11.2,0,800,"bu","11:06:52",864800
11.15,-0.05,5000,"sd","11:05:43",864000
11.15,-0.05,100,"sd","11:05:20",859000
11.15,-0.05,12000,"sd","11:05:02",858900
11.15,-0.05,1000,"sd","11:04:26",846900
11.2,0,3400,"bu","11:04:25",845900
11.15,-0.05,100,"sd","11:03:45",842500
11.15,-0.05,1600,"sd","11:02:52",842400
11.2,0,500,"bu","11:02:37",840800
11.15,-0.05,1000,"sd","11:02:13",840300
11.15,-0.05,6000,"sd","11:01:24",839300
11.15,-0.05,1000,"sd","11:01:18",833300
11.2,0,200,"bu","11:01:13",832300
11.2,0,500,"bu","11:00:48",832100
11.2,0,100,"bu","11:00:47",831600
11.2,0,1000,"bu","11:00:19",831500
11.15,-0.05,20000,"sd","10:59:44",830500
11.15,-0.05,4500,"sd","10:59:34",810500
11.15,-0.05,700,"sd","10:59:16",806000
11.15,-0.05,200,"sd","10:58:44",805300
11.2,0,100,"bu","10:58:40",805100
11.2,0,500,"bu","10:58:39",805000
11.2,0,100,"bu","10:58:24",804500
11.15,-0.05,6000,"sd","10:57:55",804400
11.2,0,300,"bu","10:57:54",798400
11.15,-0.05,20000,"sd","10:57:00",798100
11.2,0,100,"bu","10:56:52",778100
11.2,0,1000,"bu","10:56:25",778000
11.2,0,1000,"bu","10:56:03",777000
11.2,0,500,"bu","10:55:53",776000
11.2,0,4500,"bu","10:55:18",775500
11.15,-0.05,10000,"sd","10:53:59",771000
11.15,-0.05,2400,"sd","10:52:35",761000
11.2,0,2700,"bu","10:52:24",758600
11.15,-0.05,6000,"sd","10:51:42",755900
11.15,-0.05,200,"sd","10:50:58",749900
11.2,0,100,"bu","10:49:48",749700
11.2,0,900,"bu","10:49:11",749600
11.2,0,500,"bu","10:48:30",748700
11.2,0,100,"bu","10:48:20",748200
11.15,-0.05,8700,"sd","10:48:06",748100
11.15,-0.05,6000,"sd","10:48:05",739400
11.2,0,100,"bu","10:47:45",733400
11.2,0,100,"bu","10:47:04",733300
11.2,0,200,"bu","10:46:55",733200
11.2,0,600,"bu","10:46:28",733000
11.2,0,500,"sd","10:45:56",732400
11.2,0,10000,"sd","10:45:45",731900
11.2,0,100,"sd","10:42:46",721900
11.2,0,3900,"sd","10:42:34",721800
11.2,0,6000,"sd","10:41:41",717900
11.2,0,7800,"bu","10:39:04",711900
11.2,0,200,"bu","10:38:37",704100
11.2,0,1300,"bu","10:38:19",703900
11.2,0,100,"bu","10:38:13",702600
11.2,0,200,"bu","10:38:07",702500
11.2,0,200,"bu","10:38:03",702300
11.2,0,400,"bu","10:38:01",702100
11.2,0,5000,"bu","10:37:20",701700
11.2,0,8900,"bu","10:37:14",696700
11.2,0,500,"bu","10:37:13",687800
11.2,0,600,"bu","10:37:06",687300
11.2,0,300,"bu","10:36:56",686700
11.2,0,1000,"bu","10:35:28",686400
11.2,0,500,"bu","10:34:39",685400
11.15,-0.05,500,"sd","10:34:35",684900
11.15,-0.05,2400,"sd","10:34:35",684400
11.15,-0.05,2500,"sd","10:34:34",682000
11.2,0,27900,"sd","10:34:25",679500
11.2,0,9800,"sd","10:34:20",651600
11.2,0,6000,"sd","10:34:07",641800
11.2,0,10000,"sd","10:34:03",635800
11.2,0,4400,"sd","10:33:46",625800
11.2,0,10000,"sd","10:32:46",621400
11.25,0.05,100,"bu","10:30:10",611400
11.25,0.05,100,"bu","10:29:13",611300
11.25,0.05,500,"bu","10:28:34",611200
11.2,0,6600,"sd","10:28:30",610700
11.25,0.05,200,"bu","10:28:25",604100
11.25,0.05,100,"bu","10:28:08",603900
11.25,0.05,100,"bu","10:27:25",603800
11.25,0.05,4400,"bu","10:27:19",603700
11.25,0.05,500,"bu","10:26:50",599300
11.25,0.05,200,"bu","10:26:50",598800
11.2,0,6000,"sd","10:26:09",598600
11.2,0,200,"sd","10:25:04",592600
11.2,0,100,"sd","10:23:37",592400
11.2,0,10000,"sd","10:23:33",592300
11.2,0,100,"sd","10:22:17",582300
11.2,0,6000,"sd","10:21:51",582200
11.2,0,20900,"sd","10:21:09",576200
11.25,0.05,100,"bu","10:20:15",555300
11.2,0,1500,"sd","10:18:47",555200
11.2,0,6000,"sd","10:18:36",553700
11.2,0,500,"sd","10:18:12",547700
11.2,0,500,"sd","10:16:40",547200
11.2,0,10000,"sd","10:15:58",546700
11.2,0,10000,"sd","10:15:55",536700
11.25,0.05,1000,"bu","10:15:27",526700
11.25,0.05,1800,"bu","10:14:17",525700
11.2,0,1000,"sd","10:13:08",523900
11.2,0,3000,"sd","10:12:56",522900
11.25,0.05,300,"bu","10:12:41",519900
11.25,0.05,56000,"bu","10:10:58",519600
11.2,0,20000,"sd","10:10:42",463600
11.2,0,5000,"sd","10:09:42",443600
11.2,0,200,"sd","10:09:31",438600
11.2,0,300,"sd","10:09:21",438400
11.2,0,9300,"sd","10:09:16",438100
11.2,0,10700,"sd","10:09:15",428800
11.2,0,2200,"sd","10:08:46",418100
11.2,0,6000,"sd","10:08:33",415900
11.25,0.05,100,"bu","10:07:26",409900
11.25,0.05,100,"bu","10:07:14",409800
11.2,0,100,"sd","10:06:55",409700
11.2,0,4000,"sd","10:06:00",409600
11.2,0,400,"sd","10:05:35",405600
11.2,0,3200,"sd","10:05:33",405200
11.2,0,400,"sd","10:05:28",402000
11.25,0.05,1800,"bu","10:05:27",401600
11.2,0,2800,"sd","10:05:26",399800
11.25,0.05,900,"bu","10:03:49",397000
11.25,0.05,100,"bu","10:03:03",396100
11.2,0,1000,"sd","10:02:39",396000
11.2,0,100,"sd","10:01:55",395000
11.25,0.05,200,"bu","10:01:55",394900
11.25,0.05,2500,"bu","10:01:14",394700
11.2,0,6000,"sd","10:00:50",392200
11.2,0,300,"sd","10:00:04",386200
11.2,0,400,"sd","10:00:04",385900
11.2,0,3000,"sd","09:58:55",385500
11.25,0.05,600,"bu","09:58:53",382500
11.2,0,400,"sd","09:58:08",381900
11.25,0.05,2000,"bu","09:58:08",381500
11.2,0,1000,"sd","09:58:01",379500
11.2,0,2400,"sd","09:57:45",378500
11.25,0.05,1200,"bu","09:57:45",376100
11.2,0,6000,"sd","09:56:08",374900
11.25,0.05,8800,"bu","09:55:54",368900
11.25,0.05,200,"bu","09:54:44",360100
11.2,0,5000,"sd","09:54:41",359900
11.2,0,2400,"sd","09:54:09",354900
11.25,0.05,500,"bu","09:54:00",352500
11.2,0,2000,"sd","09:53:56",352000
11.2,0,100,"sd","09:53:44",350000
11.2,0,200,"sd","09:52:37",349900
11.2,0,2400,"sd","09:51:39",349700
11.2,0,100,"sd","09:50:54",347300
11.2,0,2400,"sd","09:50:15",347200
11.2,0,15000,"sd","09:50:01",344800
11.2,0,1400,"sd","09:49:52",329800
11.2,0,2000,"sd","09:48:55",328400
11.25,0.05,100,"bu","09:48:07",326400
11.25,0.05,100,"bu","09:47:34",326300
11.2,0,200,"sd","09:45:14",326200
11.2,0,100,"sd","09:45:01",326000
11.2,0,200,"sd","09:44:31",325900
11.25,0.05,100,"bu","09:44:05",325700
11.2,0,200,"sd","09:43:50",325600
11.2,0,200,"sd","09:43:43",325400
11.2,0,200,"sd","09:43:25",325200
11.25,0.05,100,"bu","09:42:31",325000
11.2,0,2400,"sd","09:41:54",324900
11.2,0,8900,"sd","09:41:29",322500
11.2,0,8900,"sd","09:41:23",313600
11.2,0,200,"sd","09:41:17",304700
11.2,0,300,"sd","09:41:00",304500
11.2,0,20000,"sd","09:40:25",304200
11.2,0,86800,"sd","09:40:10",284200
11.2,0,900,"sd","09:40:01",197400
11.2,0,3000,"sd","09:39:41",196500
11.2,0,100,"sd","09:39:40",193500
11.2,0,1700,"sd","09:39:29",193400
11.2,0,5500,"sd","09:39:00",191700
11.2,0,2400,"sd","09:38:27",186200
11.25,0.05,200,"bu","09:37:22",183800
11.25,0.05,100,"bu","09:36:40",183600
11.25,0.05,100,"bu","09:36:20",183500
11.25,0.05,700,"bu","09:35:39",183400
11.25,0.05,900,"bu","09:35:36",182700
11.25,0.05,100,"bu","09:34:25",181800
11.25,0.05,300,"bu","09:34:12",181700
11.25,0.05,800,"bu","09:33:18",181400
11.25,0.05,800,"bu","09:33:18",180600
11.2,0,1100,"sd","09:33:01",179800
11.2,0,2700,"sd","09:32:02",178700
11.2,0,100,"sd","09:31:30",176000
11.2,0,200,"sd","09:31:22",175900
11.2,0,400,"sd","09:31:14",175700
11.2,0,200,"sd","09:31:02",175300
11.2,0,400,"sd","09:31:01",175100
11.2,0,900,"sd","09:30:49",174700
11.2,0,400,"sd","09:30:38",173800
11.25,0.05,1500,"sd","09:30:32",173400
11.25,0.05,5000,"sd","09:30:25",171900
11.25,0.05,5000,"sd","09:30:15",166900
11.25,0.05,4100,"sd","09:30:07",161900
11.25,0.05,15000,"sd","09:30:05",157800
11.25,0.05,20000,"sd","09:29:49",142800
11.25,0.05,20000,"sd","09:29:48",122800
11.25,0.05,2000,"sd","09:29:46",102800
11.25,0.05,400,"sd","09:29:31",100800
11.25,0.05,1000,"sd","09:29:29",100400
11.25,0.05,10000,"sd","09:29:16",99400
11.25,0.05,1000,"sd","09:29:01",89400
11.25,0.05,500,"sd","09:29:01",88400
11.25,0.05,10000,"sd","09:29:00",87900
11.25,0.05,20000,"sd","09:28:31",77900
11.25,0.05,300,"sd","09:28:00",57900
11.25,0.05,2000,"sd","09:27:20",57600
11.25,0.05,5000,"sd","09:27:11",55600
11.25,0.05,500,"sd","09:26:50",50600
11.25,0.05,100,"sd","09:26:46",50100
11.25,0.05,1600,"sd","09:26:05",50000
11.25,0.05,1600,"sd","09:26:00",48400
11.25,0.05,1600,"sd","09:25:58",46800
11.25,0.05,1600,"sd","09:25:57",45200
11.25,0.05,1600,"sd","09:25:56",43600
11.25,0.05,3000,"sd","09:25:32",42000
11.3,0.1,200,"bu","09:24:50",39000
11.3,0.1,100,"bu","09:24:25",38800
11.3,0.1,200,"bu","09:24:20",38700
11.3,0.1,200,"bu","09:23:11",38500
11.3,0.1,200,"bu","09:22:38",38300
11.3,0.1,400,"bu","09:22:16",38100
11.3,0.1,100,"bu","09:21:40",37700
11.3,0.1,100,"bu","09:21:14",37600
11.3,0.1,100,"bu","09:21:05",37500
11.25,0.05,300,"sd","09:20:59",37400
11.3,0.1,1500,"bu","09:20:11",37100
11.3,0.1,1000,"bu","09:19:16",35600
11.25,0.05,500,"sd","09:18:45",34600
11.3,0.1,600,"bu","09:18:43",34100
11.25,0.05,100,"sd","09:18:42",33500
11.3,0.1,700,"bu","09:18:27",33400
11.3,0.1,100,"bu","09:18:17",32700
11.25,0.05,400,"sd","09:17:56",32600
11.25,0.05,400,"sd","09:17:50",32200
