"price","change","match_qtty","side","time","total_vol"
43.3,-0.4,3000,"sd","13:50:23",1450600
43.3,-0.4,600,"sd","13:50:09",1447600
43.3,-0.4,4800,"sd","13:49:46",1447000
43.35,-0.35,5200,"sd","13:49:46",1442200
43.35,-0.35,600,"sd","13:49:41",1437000
43.35,-0.35,100,"sd","13:49:29",1436400
43.35,-0.35,600,"sd","13:49:09",1436300
43.35,-0.35,500,"bu","13:49:06",1435700
43.35,-0.35,100,"bu","13:49:02",1435200
43.3,-0.4,8900,"sd","13:48:50",1435100
43.3,-0.4,6100,"sd","13:48:49",1426200
43.35,-0.35,6400,"sd","13:48:42",1420100
43.35,-0.35,600,"sd","13:48:39",1413700
43.35,-0.35,600,"sd","13:48:09",1413100
43.35,-0.35,600,"sd","13:47:38",1412500
43.55,-0.15,200,"bu","13:47:19",1411900
43.55,-0.15,100,"bu","13:47:10",1411700
43.5,-0.2,600,"sd","13:47:08",1411600
43.5,-0.2,5000,"sd","13:47:01",1411000
43.5,-0.2,600,"sd","13:46:38",1406000
43.55,-0.15,1000,"bu","13:46:34",1405400
43.55,-0.15,100,"sd","13:46:27",1404400
43.55,-0.15,1000,"sd","13:46:24",1404300
43.55,-0.15,4300,"sd","13:46:24",1403300
43.55,-0.15,600,"sd","13:46:08",1399000
43.6,-0.1,100,"bu","13:45:58",1398400
43.55,-0.15,100,"sd","13:45:57",1398300
43.55,-0.15,100,"sd","13:45:56",1398200
43.55,-0.15,100,"sd","13:45:48",1398100
43.6,-0.1,1900,"bu","13:45:45",1398000
43.55,-0.15,600,"sd","13:45:38",1396100
43.55,-0.15,600,"sd","13:45:08",1395500
43.6,-0.1,500,"bu","13:45:05",1394900
43.6,-0.1,500,"bu","13:44:43",1394400
43.55,-0.15,500,"sd","13:44:38",1393900
43.6,-0.1,900,"bu","13:44:12",1393400
43.55,-0.15,500,"sd","13:44:10",1392500
43.6,-0.1,2700,"bu","13:43:42",1392000
43.55,-0.15,500,"sd","13:43:38",1389300
43.6,-0.1,900,"bu","13:43:34",1388800
43.55,-0.15,3800,"bu","13:43:28",1387900
43.55,-0.15,200,"bu","13:43:27",1384100
43.55,-0.15,3800,"bu","13:43:24",1383900
43.55,-0.15,1900,"bu","13:43:22",1380100
43.55,-0.15,900,"bu","13:43:21",1378200
43.5,-0.2,2500,"bu","13:43:17",1377300
43.45,-0.25,400,"bu","13:43:17",1374800
43.45,-0.25,900,"bu","13:43:14",1374400
43.35,-0.35,500,"sd","13:43:08",1373500
43.45,-0.25,3800,"bu","13:43:04",1373000
43.35,-0.35,1000,"sd","13:42:43",1369200
43.35,-0.35,500,"sd","13:42:38",1368200
43.45,-0.25,100,"bu","13:42:09",1367700
43.35,-0.35,500,"sd","13:42:07",1367600
43.45,-0.25,3900,"bu","13:42:01",1367100
43.45,-0.25,900,"bu","13:41:59",1363200
43.45,-0.25,100,"bu","13:41:53",1362300
43.4,-0.3,800,"bu","13:41:53",1362200
43.4,-0.3,900,"bu","13:41:49",1361400
43.4,-0.3,900,"bu","13:41:43",1360500
43.35,-0.35,500,"sd","13:41:37",1359600
43.4,-0.3,900,"bu","13:41:37",1359100
43.4,-0.3,400,"bu","13:41:23",1358200
43.4,-0.3,3600,"bu","13:41:15",1357800
43.35,-0.35,500,"sd","13:41:07",1354200
43.35,-0.35,700,"sd","13:40:37",1353700
43.35,-0.35,500,"sd","13:40:07",1353000
43.3,-0.4,100,"sd","13:40:01",1352500
43.4,-0.3,5000,"bu","13:39:46",1352400
43.3,-0.4,500,"sd","13:39:37",1347400
43.3,-0.4,5000,"sd","13:39:16",1346900
43.3,-0.4,500,"sd","13:39:07",1341900
43.3,-0.4,500,"sd","13:38:37",1341400
43.3,-0.4,100,"sd","13:38:34",1340900
43.3,-0.4,9200,"sd","13:38:33",1340800
43.35,-0.35,800,"sd","13:38:33",1331600
43.4,-0.3,300,"bu","13:38:26",1330800
43.35,-0.35,1000,"sd","13:38:25",1330500
43.35,-0.35,500,"sd","13:38:07",1329500
43.4,-0.3,400,"sd","13:37:53",1329000
43.4,-0.3,100,"bu","13:37:40",1328600
43.35,-0.35,100,"sd","13:37:38",1328500
43.35,-0.35,500,"sd","13:37:37",1328400
43.35,-0.35,400,"bu","13:37:26",1327900
43.35,-0.35,100,"sd","13:37:15",1327500
43.3,-0.4,500,"sd","13:37:06",1327400
43.3,-0.4,5000,"sd","13:36:44",1326900
43.3,-0.4,500,"sd","13:36:36",1321900
43.3,-0.4,100,"sd","13:36:22",1321400
43.3,-0.4,400,"sd","13:36:06",1321300
43.3,-0.4,11300,"sd","13:35:59",1320800
43.35,-0.35,700,"sd","13:35:59",1309500
43.4,-0.3,500,"sd","13:35:36",1308800
43.4,-0.3,500,"bu","13:35:29",1308300
43.4,-0.3,100,"bu","13:35:25",1307800
43.35,-0.35,2000,"sd","13:35:22",1307700
43.4,-0.3,300,"bu","13:35:08",1305700
43.35,-0.35,500,"sd","13:35:07",1305400
43.35,-0.35,400,"sd","13:34:49",1304900
43.35,-0.35,500,"sd","13:34:35",1304500
43.4,-0.3,400,"sd","13:34:18",1304000
43.4,-0.3,500,"sd","13:34:06",1303600
43.4,-0.3,10000,"sd","13:33:44",1303100
43.4,-0.3,500,"sd","13:33:35",1293100
43.4,-0.3,500,"sd","13:33:05",1292600
43.45,-0.25,100,"bu","13:32:51",1292100
43.45,-0.25,100,"bu","13:32:39",1292000
43.4,-0.3,500,"sd","13:32:35",1291900
43.4,-0.3,100,"sd","13:32:16",1291400
43.4,-0.3,300,"sd","13:32:05",1291300
43.45,-0.25,200,"sd","13:32:05",1291000
43.45,-0.25,400,"sd","13:31:43",1290800
43.45,-0.25,500,"sd","13:31:35",1290400
43.45,-0.25,500,"sd","13:31:05",1289900
43.5,-0.2,100,"bu","13:30:51",1289400
43.5,-0.2,3800,"sd","13:30:48",1289300
43.5,-0.2,500,"sd","13:30:35",1285500
43.5,-0.2,800,"sd","13:30:06",1285000
43.5,-0.2,500,"sd","13:30:05",1284200
43.5,-0.2,4900,"sd","13:30:02",1283700
43.55,-0.15,3200,"sd","13:30:02",1278800
43.55,-0.15,500,"sd","13:29:35",1275600
43.55,-0.15,500,"sd","13:29:05",1275100
43.55,-0.15,900,"sd","13:28:50",1274600
43.55,-0.15,100,"sd","13:28:43",1273700
43.55,-0.15,500,"sd","13:28:34",1273600
43.55,-0.15,900,"sd","13:28:31",1273100
43.55,-0.15,200,"sd","13:28:24",1272200
43.55,-0.15,100,"sd","13:28:16",1272000
43.55,-0.15,1600,"sd","13:28:16",1271900
43.55,-0.15,500,"sd","13:28:05",1270300
43.55,-0.15,500,"sd","13:27:35",1269800
43.55,-0.15,100,"sd","13:27:15",1269300
43.55,-0.15,500,"sd","13:27:04",1269200
43.55,-0.15,500,"sd","13:26:34",1268700
43.55,-0.15,900,"bu","13:26:20",1268200
43.55,-0.15,100,"sd","13:26:16",1267300
43.55,-0.15,500,"sd","13:26:04",1267200
43.6,-0.1,500,"sd","13:25:53",1266700
43.6,-0.1,1000,"sd","13:25:44",1266200
43.6,-0.1,500,"sd","13:25:34",1265200
43.6,-0.1,100,"sd","13:25:21",1264700
43.6,-0.1,5300,"bu","13:25:09",1264600
43.6,-0.1,200,"sd","13:25:07",1259300
43.6,-0.1,500,"sd","13:25:04",1259100
43.65,-0.05,200,"bu","13:25:03",1258600
43.65,-0.05,1600,"bu","13:24:44",1258400
43.6,-0.1,5000,"sd","13:24:39",1256800
43.6,-0.1,500,"sd","13:24:34",1251800
43.6,-0.1,500,"sd","13:24:14",1251300
43.6,-0.1,500,"sd","13:24:10",1250800
43.6,-0.1,500,"sd","13:24:04",1250300
43.6,-0.1,200,"sd","13:24:03",1249800
43.6,-0.1,100,"sd","13:24:02",1249600
43.6,-0.1,5000,"sd","13:24:01",1249500
43.6,-0.1,600,"sd","13:23:40",1244500
43.6,-0.1,600,"bu","13:23:34",1243900
43.6,-0.1,4100,"bu","13:23:34",1243300
43.5,-0.2,500,"sd","13:23:34",1239200
43.6,-0.1,4400,"bu","13:23:23",1238700
43.5,-0.2,300,"bu","13:23:19",1234300
43.5,-0.2,200,"sd","13:23:18",1234000
43.6,-0.1,100,"bu","13:23:15",1233800
43.5,-0.2,100,"sd","13:23:15",1233700
43.5,-0.2,100,"sd","13:23:13",1233600
43.5,-0.2,500,"sd","13:23:04",1233500
43.6,-0.1,1400,"bu","13:22:39",1233000
43.5,-0.2,100,"bu","13:22:39",1231600
43.45,-0.25,500,"sd","13:22:34",1231500
43.6,-0.1,2300,"bu","13:22:27",1231000
43.55,-0.15,600,"bu","13:22:27",1228700
43.5,-0.2,1000,"bu","13:22:27",1228100
43.45,-0.25,500,"sd","13:22:27",1227100
43.45,-0.25,300,"sd","13:22:18",1226600
43.45,-0.25,500,"sd","13:22:03",1226300
43.55,-0.15,100,"sd","13:22:00",1225800
43.55,-0.15,2900,"bu","13:21:47",1225700
43.45,-0.25,500,"sd","13:21:33",1222800
43.55,-0.15,100,"bu","13:21:05",1222300
43.5,-0.2,500,"sd","13:21:03",1222200
43.5,-0.2,100,"sd","13:21:01",1221700
43.5,-0.2,100,"sd","13:20:52",1221600
43.5,-0.2,200,"sd","13:20:38",1221500
43.5,-0.2,500,"sd","13:20:33",1221300
43.5,-0.2,100,"sd","13:20:31",1220800
43.5,-0.2,500,"sd","13:20:29",1220700
43.5,-0.2,900,"sd","13:20:28",1220200
43.5,-0.2,300,"sd","13:20:26",1219300
43.5,-0.2,2000,"sd","13:20:24",1219000
43.5,-0.2,500,"sd","13:20:03",1217000
43.5,-0.2,200,"sd","13:20:02",1216500
43.5,-0.2,500,"sd","13:19:33",1216300
43.5,-0.2,1200,"bu","13:19:28",1215800
43.5,-0.2,1900,"bu","13:19:15",1214600
43.5,-0.2,18200,"sd","13:19:14",1212700
43.5,-0.2,1000,"sd","13:19:08",1194500
43.5,-0.2,500,"sd","13:19:02",1193500
43.5,-0.2,1000,"bu","13:18:59",1193000
43.5,-0.2,8000,"bu","13:18:52",1192000
43.45,-0.25,500,"sd","13:18:33",1184000
43.5,-0.2,23900,"sd","13:18:29",1183500
43.5,-0.2,1000,"sd","13:18:27",1159600
43.5,-0.2,500,"sd","13:18:26",1158600
43.5,-0.2,200,"sd","13:18:25",1158100
43.5,-0.2,500,"sd","13:18:02",1157900
43.5,-0.2,1000,"sd","13:17:57",1157400
43.5,-0.2,100,"sd","13:17:43",1156400
43.5,-0.2,200,"sd","13:17:41",1156300
43.5,-0.2,500,"sd","13:17:32",1156100
43.5,-0.2,100,"sd","13:17:30",1155600
43.5,-0.2,100,"sd","13:17:03",1155500
43.5,-0.2,500,"sd","13:17:02",1155400
43.5,-0.2,1400,"sd","13:16:44",1154900
43.5,-0.2,600,"sd","13:16:32",1153500
43.5,-0.2,100,"sd","13:16:27",1152900
43.5,-0.2,500,"sd","13:16:02",1152800
43.5,-0.2,400,"sd","13:15:56",1152300
43.5,-0.2,500,"sd","13:15:32",1151900
43.5,-0.2,5000,"sd","13:15:04",1151400
43.5,-0.2,500,"sd","13:15:02",1146400
43.5,-0.2,2000,"sd","13:14:52",1145900
43.5,-0.2,500,"sd","13:14:32",1143900
43.5,-0.2,8900,"sd","13:14:20",1143400
43.5,-0.2,500,"sd","13:14:02",1134500
43.5,-0.2,2000,"sd","13:14:01",1134000
43.5,-0.2,500,"sd","13:13:32",1132000
43.5,-0.2,500,"sd","13:13:02",1131500
43.65,-0.05,1000,"bu","13:12:43",1131000
43.65,-0.05,3900,"bu","13:12:43",1130000
43.6,-0.1,100,"bu","13:12:43",1126100
43.5,-0.2,300,"sd","13:12:34",1126000
43.5,-0.2,500,"sd","13:12:32",1125700
43.5,-0.2,500,"sd","13:12:01",1125200
43.5,-0.2,500,"sd","13:11:31",1124700
43.5,-0.2,100,"sd","13:11:01",1124200
43.6,-0.1,400,"sd","13:11:01",1124100
43.6,-0.1,100,"sd","13:10:43",1123700
43.6,-0.1,1000,"sd","13:10:32",1123600
43.6,-0.1,500,"sd","13:10:31",1122600
43.6,-0.1,300,"sd","13:10:27",1122100
43.6,-0.1,500,"sd","13:10:01",1121800
43.65,-0.05,3000,"bu","13:09:59",1121300
43.6,-0.1,1000,"sd","13:09:46",1118300
43.6,-0.1,500,"sd","13:09:31",1117300
43.6,-0.1,1000,"sd","13:09:17",1116800
43.6,-0.1,100,"sd","13:09:08",1115800
43.5,-0.2,500,"sd","13:09:01",1115700
43.5,-0.2,500,"sd","13:08:31",1115200
43.5,-0.2,500,"sd","13:08:00",1114700
43.5,-0.2,500,"sd","13:07:30",1114200
43.5,-0.2,100,"sd","13:07:20",1113700
43.5,-0.2,100,"sd","13:07:16",1113600
43.5,-0.2,500,"sd","13:07:00",1113500
43.5,-0.2,2000,"sd","13:06:30",1113000
43.5,-0.2,500,"sd","13:06:29",1111000
43.5,-0.2,100,"sd","13:06:05",1110500
43.5,-0.2,500,"sd","13:05:59",1110400
43.5,-0.2,100,"sd","13:05:42",1109900
43.5,-0.2,500,"sd","13:05:30",1109800
43.5,-0.2,500,"sd","13:04:59",1109300
43.65,-0.05,2800,"bu","13:04:55",1108800
43.6,-0.1,200,"bu","13:04:55",1106000
43.6,-0.1,1000,"bu","13:04:46",1105800
43.5,-0.2,500,"sd","13:04:29",1104800
43.5,-0.2,400,"sd","13:03:59",1104300
43.55,-0.15,100,"sd","13:03:59",1103900
43.55,-0.15,300,"sd","13:03:52",1103800
43.55,-0.15,200,"sd","13:03:31",1103500
43.55,-0.15,500,"sd","13:03:29",1103300
43.55,-0.15,100,"sd","13:03:12",1102800
43.55,-0.15,900,"sd","13:03:10",1102700
43.55,-0.15,100,"sd","13:03:07",1101800
43.55,-0.15,500,"sd","13:02:59",1101700
43.55,-0.15,500,"sd","13:02:29",1101200
43.55,-0.15,500,"sd","13:01:58",1100700
43.55,-0.15,500,"sd","13:01:29",1100200
43.7,0,2800,"bu","13:01:14",1099700
43.55,-0.15,200,"sd","13:01:13",1096900
43.55,-0.15,500,"sd","13:00:59",1096700
43.7,0,700,"bu","13:00:33",1096200
43.65,-0.05,3700,"bu","13:00:33",1095500
43.65,-0.05,500,"bu","13:00:16",1091800
43.65,-0.05,200,"bu","13:00:15",1091300
43.65,-0.05,700,"bu","13:00:15",1091100
43.5,-0.2,200,"sd","13:00:10",1090400
