"price","change","match_qtty","side","time","total_vol"
22.1,0,2000,"bu","13:09:22",161100
22.1,0,200,"bu","13:08:57",159100
22.1,0,1000,"bu","13:07:50",158900
22.1,0,200,"bu","13:07:31",157900
22.1,0,300,"bu","13:07:09",157700
22,-0.1,200,"sd","13:05:46",157400
22,-0.1,1000,"sd","13:04:43",157200
22,-0.1,2000,"sd","13:03:50",156200
22,-0.1,6200,"sd","13:03:44",154200
22,-0.1,200,"sd","13:02:18",148000
22,-0.1,1500,"sd","13:00:04",147800
22,-0.1,1800,"bu","11:29:12",146300
22,-0.1,100,"bu","11:29:09",144500
22,-0.1,100,"bu","11:28:51",144400
22,-0.1,100,"sd","11:27:29",144300
22,-0.1,1000,"bu","11:27:21",144200
22,-0.1,1000,"bu","11:27:07",143200
22,-0.1,3000,"bu","11:27:00",142200
22,-0.1,500,"bu","11:26:18",139200
22,-0.1,100,"bu","11:26:00",138700
22,-0.1,1000,"bu","11:25:57",138600
22,-0.1,500,"bu","11:22:34",137600
22,-0.1,1000,"bu","11:19:24",137100
22,-0.1,600,"bu","11:18:50",136100
21.9,-0.2,20000,"sd","11:18:45",135500
22,-0.1,2000,"sd","11:18:27",115500
22,-0.1,2000,"sd","11:18:11",113500
22,-0.1,200,"sd","11:16:47",111500
22.1,0,2000,"bu","11:09:17",111300
22.1,0,200,"bu","11:08:24",109300
22,-0.1,300,"sd","11:08:10",109100
22,-0.1,300,"bu","11:06:24",108800
22,-0.1,100,"bu","11:05:02",108500
22,-0.1,2500,"","11:03:32",108400
22,-0.1,500,"bu","11:02:47",105900
22,-0.1,10000,"sd","11:02:42",105400
22,-0.1,3000,"sd","11:02:37",95400
22,-0.1,100,"sd","11:01:37",92400
22,-0.1,2000,"sd","11:01:11",92300
22,-0.1,2000,"sd","11:00:41",90300
22.1,0,1400,"bu","10:59:11",88300
22.1,0,2000,"sd","10:58:50",86900
22.1,0,200,"sd","10:58:29",84900
22.1,0,1400,"sd","10:58:17",84700
22.1,0,2000,"bu","10:57:02",83300
22.1,0,4200,"sd","10:54:27",81300
22.1,0,1000,"sd","10:54:25",77100
22.1,0,1000,"sd","10:53:21",76100
22.1,0,200,"sd","10:52:28",75100
22.1,0,400,"sd","10:44:15",74900
22.2,0.1,900,"bu","10:36:58",74500
22.2,0.1,500,"bu","10:35:15",73600
22.1,0,100,"sd","10:34:13",73100
22.2,0.1,200,"bu","10:32:17",73000
22.2,0.1,100,"bu","10:27:27",72800
22.2,0.1,1400,"","10:25:08",72700
22.2,0.1,200,"bu","10:23:30",71300
22.2,0.1,200,"bu","10:23:23",71100
22.2,0.1,1000,"bu","10:22:30",70900
22.2,0.1,1000,"bu","10:21:57",69900
22.2,0.1,3000,"bu","10:15:22",68900
22.1,0,1000,"","10:15:05",65900
22.2,0.1,2500,"bu","10:14:44",64900
22.1,0,2400,"","10:14:18",62400
22.3,0.2,500,"bu","10:04:59",60000
22.2,0.1,4800,"sd","10:03:06",59500
22.2,0.1,100,"sd","10:00:01",54700
22.2,0.1,100,"sd","09:59:51",54600
22.3,0.2,100,"bu","09:59:38",54500
22.3,0.2,300,"bu","09:58:56",54400
22.3,0.2,700,"bu","09:55:11",54100
22.2,0.1,900,"sd","09:51:36",53400
22.2,0.1,4000,"sd","09:48:55",52500
22.2,0.1,2000,"sd","09:48:34",48500
22.2,0.1,200,"sd","09:47:28",46500
22.3,0.2,300,"bu","09:46:44",46300
22.3,0.2,600,"bu","09:46:35",46000
22.3,0.2,1000,"bu","09:40:33",45400
22.3,0.2,500,"bu","09:40:01",44400
22.2,0.1,500,"sd","09:39:07",43900
22.2,0.1,1600,"sd","09:39:00",43400
22.2,0.1,100,"bu","09:36:54",41800
22.2,0.1,8000,"bu","09:36:35",41700
22.1,0,700,"bu","09:36:26",33700
22.1,0,800,"bu","09:36:03",33000
22.1,0,3100,"bu","09:35:35",32200
22.1,0,1200,"bu","09:34:50",29100
22.1,0,300,"bu","09:34:26",27900
22.1,0,700,"bu","09:33:05",27600
22.1,0,1000,"bu","09:32:32",26900
22.1,0,500,"bu","09:30:56",25900
22,-0.1,4000,"sd","09:30:48",25400
22,-0.1,200,"bu","09:28:01",21400
22,-0.1,600,"bu","09:27:28",21200
22,-0.1,2200,"sd","09:27:13",20600
21.9,-0.2,1300,"sd","09:25:07",18400
22,-0.1,200,"bu","09:24:33",17100
22,-0.1,500,"bu","09:23:40",16900
22,-0.1,3000,"sd","09:23:16",16400
22.1,0,1800,"sd","09:22:12",13400
22.1,0,1000,"sd","09:20:26",11600
22.2,0.1,500,"bu","09:18:30",10600
22.1,0,1000,"sd","09:18:26",10100
22.2,0.1,100,"","09:17:29",9100
22.2,0.1,500,"bu","09:12:47",9000
22.2,0.1,200,"bu","09:09:52",8500
22.2,0.1,1000,"bu","09:09:45",8300
22.2,0.1,1000,"bu","09:09:40",7300
22.2,0.1,200,"bu","09:08:34",6300
22.2,0.1,1000,"bu","09:07:42",6100
22.2,0.1,300,"bu","09:06:17",5100
22.2,0.1,2000,"bu","09:05:25",4800
22.2,0.1,1800,"bu","09:04:52",2800
22.2,0.1,1000,"","09:03:41",1000
