"price","change","match_qtty","side","time","total_vol"
5.05,0.06,5000,"bu","13:50:48",595300
5.04,0.05,400,"bu","13:50:41",590300
5.04,0.05,700,"sd","13:49:58",589900
5.04,0.05,5000,"sd","13:49:40",589200
5.04,0.05,500,"sd","13:49:38",584200
5.04,0.05,1000,"sd","13:49:34",583700
5.04,0.05,200,"sd","13:48:25",582700
5.04,0.05,500,"sd","13:47:33",582500
5.04,0.05,4100,"bu","13:46:48",582000
5.04,0.05,200,"bu","13:46:43",577900
5.04,0.05,500,"bu","13:46:36",577700
5.04,0.05,100,"bu","13:46:24",577200
5.04,0.05,19000,"bu","13:45:51",577100
5.03,0.04,13000,"sd","13:45:49",558100
5.03,0.04,7300,"sd","13:44:37",545100
5.03,0.04,1100,"bu","13:44:18",537800
5.02,0.03,1000,"sd","13:43:58",536700
5.02,0.03,1700,"sd","13:43:28",535700
5.02,0.03,3900,"bu","13:43:10",534000
5.02,0.03,3000,"bu","13:42:51",530100
5.02,0.03,1300,"bu","13:42:28",527100
5.02,0.03,500,"bu","13:42:24",525800
5.01,0.02,800,"bu","13:42:24",525300
5.01,0.02,24200,"sd","13:42:21",524500
5.01,0.02,1000,"sd","13:42:11",500300
5.02,0.03,100,"bu","13:42:11",499300
5.02,0.03,1200,"sd","13:41:31",499200
5.02,0.03,3000,"sd","13:41:22",498000
5.02,0.03,1000,"sd","13:40:48",495000
5.02,0.03,800,"bu","13:39:59",494000
5.02,0.03,100,"bu","13:39:48",493200
5.01,0.02,900,"sd","13:38:10",493100
5.01,0.02,7000,"sd","13:37:56",492200
5.01,0.02,100,"sd","13:37:18",485200
5.01,0.02,2600,"sd","13:36:29",485100
5.01,0.02,6000,"sd","13:36:13",482500
5.02,0.03,500,"bu","13:34:38",476500
5.01,0.02,2500,"sd","13:34:09",476000
5.01,0.02,19000,"sd","13:34:09",473500
5.01,0.02,100,"sd","13:34:00",454500
5.02,0.03,22500,"sd","13:32:55",454400
5.02,0.03,2000,"sd","13:32:35",431900
5.03,0.04,3100,"sd","13:31:37",429900
5.03,0.04,1000,"sd","13:31:26",426800
5.04,0.05,200,"bu","13:29:58",425800
5.04,0.05,3400,"bu","13:27:12",425600
5.03,0.04,600,"bu","13:27:12",422200
5.03,0.04,500,"sd","13:26:59",421600
5.03,0.04,4000,"bu","13:25:36",421100
5.01,0.02,2000,"sd","13:23:37",417100
5.01,0.02,200,"sd","13:23:27",415100
5.01,0.02,300,"sd","13:22:26",414900
5.02,0.03,600,"sd","13:22:23",414600
5.02,0.03,2000,"sd","13:22:22",414000
5.02,0.03,7400,"bu","13:22:11",412000
5.01,0.02,2000,"sd","13:20:43",404600
5.02,0.03,1300,"sd","13:18:55",402600
5.03,0.04,1000,"bu","13:17:32",401300
5.02,0.03,5000,"sd","13:17:32",400300
5.03,0.04,200,"sd","13:12:41",395300
5.03,0.04,1000,"sd","13:10:53",395100
5.03,0.04,3800,"bu","13:10:33",394100
5.03,0.04,100,"sd","13:05:58",390300
5.03,0.04,200,"sd","13:05:08",390200
5.03,0.04,500,"sd","13:04:48",390000
5.03,0.04,500,"sd","13:04:26",389500
5.04,0.05,1000,"bu","13:03:39",389000
5.03,0.04,1700,"bu","13:03:23",388000
5.03,0.04,1000,"bu","13:03:15",386300
5.03,0.04,500,"sd","13:02:29",385300
5.02,0.03,1400,"sd","13:00:51",384800
5.03,0.04,600,"sd","13:00:22",383400
5.04,0.05,2000,"bu","11:28:29",382800
5.03,0.04,500,"sd","11:26:37",380800
5.04,0.05,5000,"bu","11:20:02",380300
5.02,0.03,3300,"sd","11:17:29",375300
5.03,0.04,700,"sd","11:17:29",372000
5.03,0.04,100,"sd","11:17:14",371300
5.03,0.04,1000,"sd","11:16:37",371200
5.03,0.04,100,"sd","11:15:43",370200
5.04,0.05,100,"bu","11:13:06",370100
5.04,0.05,100,"bu","11:12:54",370000
5.03,0.04,500,"sd","11:12:27",369900
5.03,0.04,1000,"sd","11:10:58",369400
5.03,0.04,1000,"sd","11:10:04",368400
5.03,0.04,800,"bu","11:09:14",367400
5.02,0.03,2000,"sd","11:07:14",366600
5.03,0.04,3000,"bu","11:06:35",364600
5.02,0.03,1300,"sd","11:05:44",361600
5.02,0.03,2600,"sd","11:04:42",360300
5.02,0.03,100,"sd","11:04:40",357700
5.02,0.03,100,"sd","11:03:59",357600
5.03,0.04,1200,"sd","11:03:02",357500
5.03,0.04,300,"sd","11:00:57",356300
5.03,0.04,500,"sd","11:00:46",356000
5.03,0.04,500,"sd","10:59:20",355500
5.03,0.04,100,"bu","10:57:02",355000
5.03,0.04,900,"sd","10:55:06",354900
5.03,0.04,100,"bu","10:54:47",354000
5.03,0.04,700,"sd","10:54:33",353900
5.03,0.04,8300,"sd","10:53:59",353200
5.04,0.05,1700,"sd","10:52:43",344900
5.04,0.05,500,"sd","10:52:39",343200
5.04,0.05,3400,"sd","10:51:51",342700
5.04,0.05,500,"sd","10:51:44",339300
5.04,0.05,100,"sd","10:51:38",338800
5.04,0.05,100,"sd","10:51:13",338700
5.04,0.05,400,"sd","10:50:13",338600
5.05,0.06,200,"bu","10:49:00",338200
5.05,0.06,2000,"bu","10:47:49",338000
5.05,0.06,300,"bu","10:47:18",336000
5.05,0.06,2000,"bu","10:45:48",335700
5.04,0.05,500,"sd","10:44:32",333700
5.03,0.04,1500,"sd","10:43:41",333200
5.03,0.04,500,"sd","10:43:41",331700
5.04,0.05,3000,"sd","10:43:41",331200
5.04,0.05,6000,"sd","10:43:26",328200
5.05,0.06,1000,"bu","10:43:20",322200
5.05,0.06,500,"bu","10:42:24",321200
5.05,0.06,500,"bu","10:41:18",320700
5.05,0.06,2200,"bu","10:40:41",320200
5.04,0.05,500,"sd","10:37:07",318000
5.04,0.05,500,"sd","10:36:29",317500
5.04,0.05,100,"sd","10:35:57",317000
5.05,0.06,2000,"bu","10:34:05",316900
5.05,0.06,5000,"bu","10:27:33",314900
5.05,0.06,100,"bu","10:26:33",309900
5.04,0.05,1000,"sd","10:25:56",309800
5.04,0.05,600,"sd","10:21:50",308800
5.05,0.06,600,"bu","10:21:44",308200
5.04,0.05,3000,"sd","10:21:21",307600
5.05,0.06,1000,"bu","10:20:43",304600
5.05,0.06,2000,"bu","10:18:53",303600
5.05,0.06,1000,"bu","10:18:33",301600
5.05,0.06,100,"bu","10:17:13",300600
5.04,0.05,700,"bu","10:17:13",300500
5.03,0.04,4900,"sd","10:16:18",299800
5.04,0.05,100,"sd","10:16:18",294900
5.04,0.05,200,"sd","10:16:07",294800
5.05,0.06,100,"bu","10:15:24",294600
5.04,0.05,300,"sd","10:15:06",293800
5.04,0.05,3000,"sd","10:14:49",293500
5.04,0.05,100,"sd","10:13:51",290500
5.04,0.05,500,"sd","10:13:32",290400
5.05,0.06,4000,"bu","10:12:53",289900
5.05,0.06,200,"bu","10:12:15",285900
5.05,0.06,500,"bu","10:11:56",285700
5.04,0.05,2200,"sd","10:11:34",285200
5.04,0.05,200,"sd","10:11:29",283000
5.04,0.05,10000,"sd","10:11:24",282800
5.04,0.05,6600,"sd","10:09:17",272800
5.04,0.05,400,"sd","10:08:17",266200
5.04,0.05,18400,"sd","10:07:43",265800
5.05,0.06,500,"sd","10:06:57",247400
5.05,0.06,500,"sd","10:06:48",246900
5.04,0.05,500,"sd","10:06:38",246400
5.04,0.05,300,"sd","10:06:16",245900
5.05,0.06,800,"sd","10:06:06",245600
5.05,0.06,2000,"sd","10:06:01",244800
5.05,0.06,10000,"sd","10:04:55",242800
5.06,0.07,13400,"sd","10:04:16",232800
5.07,0.08,2000,"sd","10:04:16",219400
5.08,0.09,2000,"bu","10:03:21",217400
5.07,0.08,2000,"bu","10:02:57",215400
5.07,0.08,200,"bu","10:02:30",213400
5.07,0.08,3000,"bu","10:02:15",213200
5.07,0.08,800,"bu","10:02:13",210200
5.07,0.08,4500,"sd","10:01:54",209400
5.07,0.08,600,"sd","10:01:44",204900
5.07,0.08,5000,"sd","10:01:33",204300
5.07,0.08,500,"sd","10:01:12",199300
5.07,0.08,9400,"bu","10:00:27",198800
5.07,0.08,2000,"sd","09:59:31",189400
5.08,0.09,4000,"bu","09:59:30",187400
5.07,0.08,700,"sd","09:59:28",183400
5.07,0.08,5000,"sd","09:59:09",182700
5.08,0.09,5800,"sd","09:58:56",177700
5.08,0.09,5000,"sd","09:58:35",171900
5.08,0.09,12300,"sd","09:58:26",166900
5.08,0.09,2000,"bu","09:58:11",154600
5.08,0.09,500,"bu","09:58:10",152600
5.08,0.09,2500,"bu","09:58:01",152100
5.09,0.1,5200,"bu","09:57:42",149600
5.08,0.09,1800,"bu","09:57:42",144400
5.08,0.09,1000,"bu","09:57:38",142600
5.08,0.09,300,"bu","09:57:23",141600
5.07,0.08,2300,"bu","09:57:08",141300
5.07,0.08,6000,"bu","09:56:49",139000
5.06,0.07,600,"sd","09:56:30",133000
5.07,0.08,600,"bu","09:56:27",132400
5.06,0.07,1700,"bu","09:56:06",131800
5.06,0.07,2000,"bu","09:55:49",130100
5.06,0.07,800,"bu","09:55:35",128100
5.06,0.07,3000,"bu","09:55:18",127300
5.05,0.06,700,"bu","09:54:50",124300
5.05,0.06,200,"bu","09:54:46",123600
5.05,0.06,1000,"sd","09:54:44",123400
5.05,0.06,8000,"bu","09:54:31",122400
5.05,0.06,200,"bu","09:53:07",114400
5.04,0.05,3500,"bu","09:52:48",114200
5.04,0.05,5000,"bu","09:52:44",110700
5.04,0.05,200,"bu","09:52:27",105700
5.04,0.05,3000,"bu","09:52:22",105500
5.04,0.05,200,"bu","09:52:10",102500
5.04,0.05,200,"bu","09:52:04",102300
5.04,0.05,300,"bu","09:51:24",102100
5.04,0.05,1600,"bu","09:50:32",101800
5.04,0.05,3000,"bu","09:49:07",100200
5.03,0.04,1400,"bu","09:48:41",97200
5.03,0.04,5000,"bu","09:48:37",95800
5.03,0.04,4600,"bu","09:48:33",90800
5.03,0.04,400,"bu","09:48:32",86200
5.03,0.04,3000,"bu","09:48:26",85800
5.03,0.04,3000,"bu","09:48:03",82800
5.03,0.04,5000,"bu","09:47:50",79800
5.03,0.04,100,"bu","09:47:18",74800
5.03,0.04,900,"bu","09:46:13",74700
5.02,0.03,5000,"sd","09:45:04",73800
5.03,0.04,200,"bu","09:44:16",68800
5.02,0.03,400,"sd","09:42:08",68600
5.02,0.03,1500,"bu","09:41:48",68200
5.02,0.03,500,"bu","09:41:00",66700
5.01,0.02,5000,"bu","09:38:43",66200
5.02,0.03,5000,"bu","09:38:14",61200
5.01,0.02,200,"bu","09:37:31",56200
5.01,0.02,1000,"bu","09:37:13",56000
5,0.01,500,"bu","09:36:14",55000
5,0.01,100,"bu","09:35:05",54500
5,0.01,900,"sd","09:34:47",54400
5,0.01,1000,"sd","09:34:33",53500
5.01,0.02,100,"bu","09:34:23",52500
5.01,0.02,100,"bu","09:34:12",52400
5,0.01,2000,"sd","09:32:59",52300
5,0.01,500,"sd","09:32:55",50300
5,0.01,2100,"bu","09:32:00",49800
4.99,0,15000,"sd","09:32:00",47700
5,0.01,5000,"bu","09:31:25",32700
5,0.01,400,"sd","09:31:16",27700
5,0.01,600,"sd","09:31:01",27300
5,0.01,4400,"sd","09:31:00",26700
5.01,0.02,3000,"bu","09:30:40",22300
5,0.01,5000,"sd","09:29:18",19300
5,0.01,300,"sd","09:29:13",14300
5,0.01,1500,"sd","09:29:11",14000
5.01,0.02,600,"sd","09:28:42",12500
5.01,0.02,3000,"sd","09:28:13",11900
5.01,0.02,1000,"sd","09:27:37",8900
5.01,0.02,100,"sd","09:27:25",7900
5.01,0.02,300,"sd","09:27:08",7800
5.04,0.05,1000,"bu","09:23:29",7500
5,0.01,1000,"sd","09:21:23",6500
5.05,0.06,200,"bu","09:20:14",5500
5.05,0.06,800,"bu","09:15:20",5300
5.06,0.07,4500,"","09:15:00",4500
