"price","change","match_qtty","side","time","total_vol"
5.25,0,1300,"bu","13:56:05",458700
5.25,0,1100,"bu","13:55:52",457400
5.25,0,1200,"bu","13:53:48",456300
5.25,0,2700,"bu","13:53:35",455100
5.25,0,1000,"bu","13:53:25",452400
5.25,0,4300,"bu","13:52:03",451400
5.25,0,6000,"bu","13:50:21",447100
5.26,0.01,100,"bu","13:48:20",441100
5.25,0,5500,"bu","13:47:53",441000
5.26,0.01,100,"bu","13:47:04",435500
5.25,0,700,"bu","13:46:42",435400
5.25,0,600,"bu","13:45:59",434700
5.25,0,100,"bu","13:42:16",434100
5.24,-0.01,300,"bu","13:42:07",434000
5.24,-0.01,100,"bu","13:40:51",433700
5.23,-0.02,3000,"bu","13:40:40",433600
5.23,-0.02,100,"bu","13:40:30",430600
5.23,-0.02,3200,"sd","13:40:23",430500
5.23,-0.02,3000,"sd","13:40:15",427300
5.24,-0.01,1700,"sd","13:38:53",424300
5.24,-0.01,3000,"sd","13:38:49",422600
5.25,0,200,"bu","13:37:49",419600
5.25,0,100,"bu","13:37:27",419400
5.23,-0.02,2800,"bu","13:37:11",419300
5.23,-0.02,3200,"sd","13:37:02",416500
5.23,-0.02,4800,"sd","13:36:59",413300
5.25,0,100,"bu","13:36:38",408500
5.24,-0.01,3900,"bu","13:36:27",408400
5.24,-0.01,100,"bu","13:35:52",404500
5.23,-0.02,4500,"bu","13:35:36",404400
5.23,-0.02,200,"sd","13:35:23",399900
5.23,-0.02,200,"bu","13:35:08",399700
5.23,-0.02,7600,"bu","13:34:56",399500
5.23,-0.02,500,"sd","13:34:12",391900
5.24,-0.01,5900,"bu","13:33:36",391400
5.24,-0.01,100,"bu","13:31:42",385500
5.23,-0.02,3200,"bu","13:31:27",385400
5.22,-0.03,8000,"bu","13:31:14",382200
5.22,-0.03,3000,"sd","13:30:33",374200
5.22,-0.03,2600,"bu","13:30:10",371200
5.22,-0.03,400,"sd","13:29:33",368600
5.22,-0.03,500,"sd","13:27:39",368200
5.22,-0.03,2200,"bu","13:27:12",367700
5.22,-0.03,3000,"bu","13:26:50",365500
5.22,-0.03,200,"bu","13:26:44",362500
5.22,-0.03,2600,"sd","13:26:07",362300
5.23,-0.02,100,"bu","13:25:43",359700
5.22,-0.03,400,"bu","13:25:43",359600
5.22,-0.03,2900,"sd","13:25:07",359200
5.22,-0.03,2100,"sd","13:24:07",356300
5.22,-0.03,6000,"bu","13:23:28",354200
5.22,-0.03,100,"bu","13:23:09",348200
5.22,-0.03,9600,"sd","13:22:37",348100
5.22,-0.03,10000,"sd","13:22:26",338500
5.23,-0.02,100,"bu","13:22:11",328500
5.23,-0.02,3600,"sd","13:20:13",328400
5.23,-0.02,1000,"sd","13:20:08",324800
5.23,-0.02,4300,"sd","13:20:05",323800
5.23,-0.02,1200,"bu","13:19:29",319500
5.23,-0.02,3800,"sd","13:18:51",318300
5.23,-0.02,5000,"sd","13:18:49",314500
5.23,-0.02,6000,"sd","13:18:05",309500
5.24,-0.01,3700,"sd","13:16:02",303500
5.24,-0.01,7000,"sd","13:15:59",299800
5.25,0,500,"sd","13:15:26",292800
5.25,0,8000,"sd","13:15:23",292300
5.25,0,4500,"sd","13:15:19",284300
5.26,0.01,100,"sd","13:04:47",279800
5.28,0.03,100,"bu","11:29:39",279700
5.26,0.01,200,"bu","11:29:39",279600
5.26,0.01,1300,"sd","11:29:02",279400
5.28,0.03,600,"sd","11:28:55",278100
5.29,0.04,500,"sd","11:27:50",277500
5.3,0.05,200,"bu","11:26:27",277000
5.3,0.05,100,"bu","11:25:57",276800
5.28,0.03,500,"bu","11:25:57",276700
5.25,0,3200,"bu","11:25:50",276200
5.25,0,5000,"bu","11:25:41",273000
5.25,0,100,"bu","11:18:38",268000
5.24,-0.01,1900,"bu","11:17:43",267900
5.24,-0.01,100,"sd","11:17:16",266000
5.24,-0.01,1200,"bu","11:16:02",265900
5.24,-0.01,3800,"sd","11:14:53",264700
5.25,0,100,"bu","11:13:43",260900
5.24,-0.01,4300,"sd","11:13:43",260800
5.24,-0.01,2300,"sd","11:13:29",256500
5.24,-0.01,1100,"bu","11:13:18",254200
5.23,-0.02,4500,"bu","11:13:18",253100
5.24,-0.01,100,"bu","11:07:28",248600
5.24,-0.01,100,"bu","11:05:23",244800
5.22,-0.03,3900,"bu","11:05:03",244700
5.22,-0.03,100,"bu","11:04:07",240800
5.21,-0.04,4000,"sd","11:03:57",240700
5.22,-0.03,1100,"bu","11:03:55",236700
5.22,-0.03,8900,"sd","11:03:45",235600
5.22,-0.03,7100,"sd","11:03:40",226700
5.22,-0.03,5500,"sd","11:03:35",219600
5.23,-0.02,6300,"bu","11:01:08",214100
5.23,-0.02,100,"bu","10:57:28",207800
5.23,-0.02,600,"sd","10:56:30",207700
5.23,-0.02,7100,"sd","10:56:26",207100
5.23,-0.02,6000,"sd","10:56:22",200000
5.23,-0.02,4900,"sd","10:56:16",194000
5.24,-0.01,200,"bu","10:48:55",189100
5.25,0,100,"bu","10:40:16",188900
5.24,-0.01,800,"sd","10:39:47",183600
5.24,-0.01,1200,"sd","10:38:38",182800
5.24,-0.01,3000,"bu","10:38:26",181600
5.25,0,200,"bu","10:35:39",178600
5.25,0,100,"bu","10:34:25",178400
5.24,-0.01,2100,"bu","10:34:25",178300
5.24,-0.01,900,"sd","10:32:28",176200
5.24,-0.01,1100,"bu","10:32:02",175300
5.24,-0.01,3000,"bu","10:31:35",174200
5.25,0,100,"bu","10:18:53",171200
5.24,-0.01,3200,"bu","10:18:53",171100
5.24,-0.01,1500,"bu","10:18:40",167900
5.25,0,100,"bu","10:15:16",166400
5.23,-0.02,6800,"sd","10:14:57",166300
5.24,-0.01,2500,"bu","10:14:45",159500
5.24,-0.01,500,"sd","10:14:16",157000
5.24,-0.01,4800,"bu","10:12:56",156500
5.24,-0.01,100,"bu","10:12:53",151700
5.24,-0.01,100,"sd","10:12:50",151600
5.25,0,2500,"bu","10:12:14",151500
5.24,-0.01,2500,"bu","10:12:14",149000
5.24,-0.01,1000,"bu","10:11:54",146500
5.24,-0.01,1500,"sd","10:11:47",145500
5.24,-0.01,500,"sd","10:11:42",144000
5.24,-0.01,6500,"sd","10:11:42",143500
5.24,-0.01,7500,"sd","10:11:37",137000
5.25,0,100,"bu","10:11:01",129500
5.24,-0.01,6000,"sd","10:10:42",129400
5.25,0,100,"bu","10:07:42",123400
5.25,0,5000,"bu","10:07:06",123300
5.25,0,1000,"sd","10:06:08",118300
5.25,0,2000,"sd","10:06:02",117300
5.25,0,1400,"bu","10:04:13",115300
5.25,0,200,"bu","10:03:59",113900
5.25,0,100,"bu","10:02:52",113700
5.25,0,100,"bu","10:01:56",113600
5.25,0,100,"bu","10:00:12",113500
5.24,-0.01,3800,"sd","09:59:32",113400
5.25,0,2000,"bu","09:59:21",109600
5.25,0,2200,"sd","09:52:18",107600
5.25,0,1000,"sd","09:52:12",105400
5.25,0,1000,"bu","09:49:48",104400
5.25,0,3000,"bu","09:49:28",103400
5.25,0,100,"bu","09:49:16",100400
5.25,0,3200,"bu","09:46:14",100300
5.25,0,1500,"sd","09:45:44",97100
5.25,0,1500,"sd","09:45:38",95600
5.26,0.01,100,"bu","09:44:39",94100
5.25,0,2000,"bu","09:42:12",94000
5.25,0,22000,"sd","09:41:58",92000
5.26,0.01,400,"sd","09:41:30",70000
5.26,0.01,1100,"bu","09:41:28",69600
5.26,0.01,500,"bu","09:41:17",68500
5.26,0.01,3000,"bu","09:40:50",68000
5.26,0.01,1000,"bu","09:40:28",65000
5.26,0.01,100,"bu","09:40:03",64000
5.26,0.01,300,"sd","09:36:24",63900
5.28,0.03,100,"bu","09:29:50",63600
5.26,0.01,7000,"bu","09:29:50",63500
5.26,0.01,500,"bu","09:29:28",56500
5.28,0.03,100,"bu","09:25:34",56000
5.26,0.01,3500,"bu","09:25:23",55900
5.26,0.01,1000,"bu","09:25:12",52400
5.26,0.01,1500,"sd","09:24:48",51400
5.26,0.01,3500,"bu","09:24:17",49900
5.26,0.01,1500,"sd","09:24:06",46400
5.26,0.01,3000,"sd","09:24:03",44900
5.28,0.03,100,"bu","09:23:55",41900
5.26,0.01,500,"bu","09:23:26",41800
5.26,0.01,400,"sd","09:22:52",41300
5.27,0.02,300,"sd","09:22:52",40900
5.28,0.03,3800,"sd","09:22:52",40600
5.28,0.03,5000,"sd","09:22:45",36800
5.29,0.04,6700,"sd","09:22:38",31800
5.3,0.05,2100,"sd","09:22:32",25100
5.3,0.05,10000,"sd","09:22:29",23000
5.3,0.05,200,"sd","09:22:20",13000
5.31,0.06,2800,"sd","09:21:58",12800
5.32,0.07,2000,"sd","09:21:15",10000
5.34,0.09,200,"bu","09:21:05",8000
5.33,0.08,1000,"bu","09:21:05",7800
5.32,0.07,1000,"sd","09:20:41",6800
5.32,0.07,2000,"sd","09:20:38",5800
5.32,0.07,1000,"bu","09:20:21",3800
5.31,0.06,1000,"sd","09:20:06",2800
5.31,0.06,1000,"bu","09:19:55",1800
5.3,0.05,200,"bu","09:19:55",800
5.3,0.05,200,"bu","09:18:55",600
5.29,0.04,100,"sd","09:15:48",400
5.29,0.04,300,"","09:15:01",300
