"price","change","match_qtty","side","time","total_vol"
8.12,-0.34,200,"bu","11:05:11",162300
8.12,-0.34,100,"sd","11:04:30",162100
8.12,-0.34,1500,"sd","11:03:23",162000
8.12,-0.34,3600,"sd","11:01:03",160500
8.13,-0.33,100,"sd","10:58:29",156900
8.12,-0.34,7100,"sd","10:57:36",156800
8.13,-0.33,200,"bu","10:57:16",149700
8.13,-0.33,5800,"sd","10:56:48",149500
8.15,-0.31,1100,"sd","10:54:30",143700
8.2,-0.26,500,"bu","10:54:16",142600
8.2,-0.26,100,"bu","10:51:48",142100
8.2,-0.26,300,"bu","10:51:42",142000
8.2,-0.26,200,"bu","10:48:23",141700
8.13,-0.33,100,"sd","10:46:41",141500
8.13,-0.33,4400,"sd","10:46:20",141400
8.14,-0.32,500,"sd","10:45:50",137000
8.14,-0.32,4100,"sd","10:45:22",136500
8.15,-0.31,3500,"sd","10:44:52",132400
8.16,-0.3,2100,"sd","10:44:21",128900
8.17,-0.29,500,"sd","10:43:45",126800
8.2,-0.26,300,"bu","10:38:42",126300
8.2,-0.26,1000,"bu","10:37:47",126000
8.2,-0.26,100,"bu","10:34:21",125000
8.2,-0.26,1000,"bu","10:33:41",124900
8.16,-0.3,5000,"sd","10:32:13",123900
8.17,-0.29,400,"sd","10:32:02",118900
8.2,-0.26,500,"bu","10:30:29",118500
8.2,-0.26,500,"bu","10:29:03",118000
8.2,-0.26,1000,"bu","10:28:54",117500
8.2,-0.26,1300,"sd","10:28:13",116500
8.2,-0.26,500,"bu","10:28:03",115200
8.2,-0.26,1000,"bu","10:27:58",114700
8.2,-0.26,500,"bu","10:27:46",113700
8.2,-0.26,200,"bu","10:27:45",113200
8.2,-0.26,1000,"bu","10:26:30",113000
8.2,-0.26,500,"bu","10:25:12",112000
8.2,-0.26,500,"bu","10:24:57",111500
8.2,-0.26,4900,"sd","10:24:40",111000
8.23,-0.23,500,"bu","10:24:39",106100
8.2,-0.26,1900,"bu","10:22:57",105600
8.2,-0.26,3200,"sd","10:21:03",103700
8.2,-0.26,1000,"sd","10:20:42",100500
8.17,-0.29,800,"bu","10:20:30",99500
8.17,-0.29,4200,"sd","10:20:22",98700
8.23,-0.23,200,"sd","10:19:20",94500
8.23,-0.23,1600,"bu","10:18:48",94300
8.2,-0.26,1900,"bu","10:18:48",92700
8.2,-0.26,100,"bu","10:18:24",90800
8.18,-0.28,4100,"sd","10:18:19",89800
8.2,-0.26,2000,"sd","10:18:01",85700
8.2,-0.26,600,"bu","10:17:22",83700
8.2,-0.26,2400,"sd","10:17:10",83100
8.2,-0.26,600,"bu","10:16:44",80700
8.2,-0.26,500,"bu","10:16:38",80100
8.2,-0.26,900,"sd","10:16:05",79600
8.23,-0.23,500,"bu","10:13:49",78700
8.2,-0.26,1100,"bu","10:12:55",78200
8.2,-0.26,400,"bu","10:12:53",77100
8.2,-0.26,100,"bu","10:11:40",76700
8.2,-0.26,200,"bu","10:11:31",76600
8.2,-0.26,4900,"sd","10:11:20",76400
8.25,-0.21,700,"sd","10:11:20",71400
8.3,-0.16,1000,"bu","10:10:48",70700
8.3,-0.16,100,"bu","10:10:06",69700
8.2,-0.26,100,"bu","10:09:49",69600
8.2,-0.26,500,"bu","10:09:29",69500
8.2,-0.26,100,"bu","10:09:28",69000
8.2,-0.26,500,"bu","10:09:11",68900
8.2,-0.26,400,"bu","10:08:41",68400
8.2,-0.26,4300,"sd","10:08:20",68000
8.2,-0.26,100,"bu","10:04:51",63700
8.2,-0.26,1300,"bu","10:04:40",63600
8.2,-0.26,100,"bu","10:04:08",62300
8.2,-0.26,100,"bu","10:03:59",62200
8.2,-0.26,500,"bu","10:03:36",62100
8.2,-0.26,1000,"sd","10:03:15",61600
8.2,-0.26,500,"bu","10:02:50",60600
8.2,-0.26,400,"bu","10:02:33",60100
8.2,-0.26,600,"sd","10:02:22",59700
8.2,-0.26,2500,"sd","10:01:58",59100
8.2,-0.26,2500,"sd","10:01:43",56600
8.2,-0.26,500,"bu","10:01:09",54100
8.2,-0.26,400,"sd","10:01:03",53600
8.2,-0.26,100,"bu","10:00:37",53200
8.2,-0.26,200,"bu","10:00:26",53100
8.2,-0.26,200,"bu","09:59:56",52900
8.2,-0.26,2500,"sd","09:59:42",52700
8.2,-0.26,1000,"bu","09:57:28",50200
8.2,-0.26,300,"bu","09:57:08",49200
8.2,-0.26,500,"bu","09:55:58",48900
8.2,-0.26,400,"bu","09:55:38",48400
8.15,-0.31,600,"bu","09:55:38",48000
8.15,-0.31,2000,"sd","09:55:36",47400
8.16,-0.3,400,"sd","09:55:36",45400
8.2,-0.26,800,"bu","09:55:27",45000
8.2,-0.26,400,"bu","09:54:35",44200
8.2,-0.26,2600,"sd","09:54:22",43800
8.2,-0.26,500,"bu","09:54:12",41200
8.2,-0.26,500,"bu","09:54:10",40700
8.2,-0.26,5000,"sd","09:53:58",40200
8.2,-0.26,1000,"bu","09:53:33",35200
8.3,-0.16,400,"bu","09:53:17",34200
8.2,-0.26,500,"bu","09:52:55",33800
8.2,-0.26,5100,"sd","09:52:41",33300
8.3,-0.16,600,"sd","09:52:21",28200
8.3,-0.16,200,"bu","09:51:08",27600
8.2,-0.26,200,"bu","09:50:42",27400
8.2,-0.26,300,"bu","09:50:42",27200
8.2,-0.26,500,"sd","09:50:36",26900
8.2,-0.26,400,"bu","09:50:19",26400
8.2,-0.26,100,"sd","09:50:07",26000
8.2,-0.26,400,"bu","09:49:59",25900
8.2,-0.26,200,"sd","09:49:49",25500
8.2,-0.26,3000,"sd","09:49:03",25300
8.2,-0.26,300,"bu","09:48:52",22300
8.2,-0.26,1000,"sd","09:48:44",22000
8.2,-0.26,500,"bu","09:48:32",21000
8.2,-0.26,2000,"sd","09:48:23",20500
8.3,-0.16,2300,"sd","09:48:07",18500
8.3,-0.16,2200,"sd","09:47:43",16200
8.3,-0.16,500,"bu","09:47:39",14000
8.3,-0.16,500,"sd","09:47:27",13500
8.41,-0.05,200,"bu","09:46:50",13000
8.3,-0.16,300,"bu","09:41:09",12800
8.3,-0.16,200,"sd","09:40:44",12500
8.3,-0.16,2800,"sd","09:40:29",12300
8.34,-0.12,200,"sd","09:40:29",9500
8.41,-0.05,100,"sd","09:40:08",9300
8.46,0,6100,"sd","09:38:29",9200
8.46,0,300,"sd","09:28:23",3100
8.46,0,1600,"sd","09:28:12",2800
8.5,0.04,400,"sd","09:27:32",1200
8.5,0.04,700,"sd","09:24:08",800
8.5,0.04,100,"sd","09:23:30",100
