"price","change","match_qtty","side","time","total_vol"
29.85,-0.45,100,"sd","11:01:19",246800
29.85,-0.45,200,"sd","11:00:32",246700
29.9,-0.4,100,"bu","11:00:30",246500
29.9,-0.4,1000,"bu","11:00:14",246400
29.9,-0.4,1600,"sd","10:59:35",245400
29.9,-0.4,4900,"sd","10:59:14",243800
29.9,-0.4,100,"sd","10:59:13",238900
29.9,-0.4,2300,"sd","10:58:18",238800
29.95,-0.35,500,"bu","10:57:09",236500
29.95,-0.35,100,"bu","10:56:59",236000
29.9,-0.4,5000,"sd","10:56:42",235900
29.9,-0.4,2000,"sd","10:53:45",230900
29.95,-0.35,500,"bu","10:53:44",228900
29.9,-0.4,700,"sd","10:53:37",228400
29.95,-0.35,200,"bu","10:53:10",227700
29.95,-0.35,100,"bu","10:51:56",227500
29.9,-0.4,400,"sd","10:51:32",227400
29.95,-0.35,10600,"sd","10:51:32",227000
30,-0.3,300,"bu","10:51:05",216400
29.95,-0.35,2000,"sd","10:50:57",216100
30,-0.3,1000,"sd","10:48:46",214100
30,-0.3,1600,"sd","10:48:39",213100
30,-0.3,8000,"sd","10:48:26",211500
30,-0.3,3000,"sd","10:48:23",203500
30,-0.3,2300,"bu","10:46:42",200500
30,-0.3,600,"bu","10:45:56",198200
30,-0.3,5000,"bu","10:45:25",197600
30,-0.3,400,"bu","10:44:43",192600
30,-0.3,500,"bu","10:44:14",192200
29.95,-0.35,1300,"sd","10:43:47",191700
30,-0.3,200,"bu","10:42:17",190400
30,-0.3,500,"bu","10:42:09",190200
30,-0.3,100,"bu","10:41:45",189700
30,-0.3,200,"bu","10:41:33",189600
30,-0.3,200,"bu","10:41:27",189400
29.95,-0.35,200,"sd","10:40:22",189200
30,-0.3,1000,"bu","10:40:10",189000
30,-0.3,200,"bu","10:38:42",188000
29.95,-0.35,700,"sd","10:36:11",187800
30,-0.3,100,"bu","10:35:38",187100
30,-0.3,2000,"bu","10:35:19",187000
30,-0.3,100,"bu","10:34:44",185000
30,-0.3,200,"bu","10:34:27",184900
30,-0.3,100,"bu","10:33:22",184700
29.95,-0.35,100,"sd","10:32:52",184600
30,-0.3,3000,"bu","10:32:09",184500
30,-0.3,500,"bu","10:31:58",181500
30,-0.3,200,"bu","10:31:08",181000
29.95,-0.35,2500,"sd","10:30:43",180800
30,-0.3,300,"bu","10:30:12",178300
29.95,-0.35,1000,"sd","10:29:48",178000
29.95,-0.35,1100,"sd","10:28:10",177000
29.95,-0.35,100,"sd","10:27:04",175900
29.95,-0.35,200,"bu","10:26:12",175800
29.95,-0.35,300,"sd","10:25:45",175600
29.9,-0.4,100,"sd","10:23:23",175300
30,-0.3,200,"bu","10:22:33",175200
30,-0.3,100,"bu","10:21:12",175000
29.9,-0.4,1000,"sd","10:21:04",174900
29.95,-0.35,200,"sd","10:20:54",173900
29.95,-0.35,1500,"bu","10:20:46",173700
29.95,-0.35,100,"bu","10:20:09",172200
29.95,-0.35,100,"bu","10:20:02",172100
29.95,-0.35,200,"bu","10:20:00",172000
29.95,-0.35,1000,"bu","10:19:33",171800
29.9,-0.4,200,"bu","10:19:21",170800
29.9,-0.4,100,"bu","10:19:15",170600
29.9,-0.4,100,"bu","10:19:11",170500
29.9,-0.4,100,"bu","10:18:48",170400
29.85,-0.45,100,"sd","10:18:08",170300
29.85,-0.45,300,"sd","10:17:40",170200
29.85,-0.45,900,"sd","10:15:55",169900
29.85,-0.45,1000,"sd","10:15:03",169000
29.85,-0.45,1000,"sd","10:14:50",168000
29.9,-0.4,5000,"sd","10:14:09",167000
29.9,-0.4,200,"sd","10:12:33",162000
29.9,-0.4,2600,"bu","10:12:32",161800
29.9,-0.4,100,"bu","10:11:50",159200
29.9,-0.4,100,"bu","10:11:44",159100
29.9,-0.4,3800,"sd","10:11:31",159000
29.9,-0.4,3000,"sd","10:11:19",155200
29.95,-0.35,100,"bu","10:10:53",152200
29.95,-0.35,200,"sd","10:10:35",152100
29.95,-0.35,2200,"sd","10:09:55",151900
30,-0.3,1000,"bu","10:09:27",149700
30,-0.3,1000,"bu","10:08:46",148700
30,-0.3,8100,"sd","10:07:59",147700
30,-0.3,3100,"sd","10:07:28",139600
30,-0.3,2600,"sd","10:07:17",136500
30.05,-0.25,100,"bu","10:07:13",133900
30,-0.3,40000,"sd","10:07:06",133800
30.05,-0.25,300,"bu","10:07:01",93800
30.05,-0.25,100,"bu","10:06:51",93500
30.05,-0.25,6900,"sd","10:06:48",93400
30.1,-0.2,1000,"sd","10:05:45",86500
30.1,-0.2,2000,"sd","10:04:31",85500
30.1,-0.2,3000,"sd","10:04:00",83500
30.1,-0.2,100,"sd","10:03:20",80500
30.1,-0.2,300,"sd","10:02:36",80400
30.1,-0.2,1000,"sd","10:02:11",80100
30.1,-0.2,100,"sd","10:01:05",79100
30.1,-0.2,3000,"sd","09:58:28",79000
30.15,-0.15,100,"bu","09:57:56",76000
30.1,-0.2,2000,"sd","09:57:25",75900
30.1,-0.2,2000,"bu","09:55:07",73900
30.1,-0.2,100,"bu","09:54:34",71900
30.1,-0.2,900,"sd","09:53:20",71800
30.1,-0.2,1000,"sd","09:51:57",70900
30.1,-0.2,300,"sd","09:50:47",69900
30.1,-0.2,200,"sd","09:49:37",69600
30.05,-0.25,1800,"sd","09:48:47",69400
30.1,-0.2,1200,"sd","09:48:29",67600
30.2,-0.1,100,"sd","09:48:08",66400
30.2,-0.1,100,"sd","09:47:03",66300
30.2,-0.1,100,"sd","09:46:42",66200
30.25,-0.05,1600,"sd","09:44:20",66100
30.25,-0.05,2000,"sd","09:43:02",64500
30.25,-0.05,500,"sd","09:40:51",62500
30.3,0,200,"sd","09:40:02",62000
30.3,0,100,"sd","09:40:00",61800
30.3,0,200,"bu","09:39:46",61700
30.25,-0.05,100,"sd","09:39:40",61500
30.3,0,1000,"bu","09:39:24",61400
30.25,-0.05,2000,"sd","09:39:17",60400
30.3,0,100,"bu","09:38:27",58400
30.1,-0.2,100,"bu","09:38:25",58300
30.1,-0.2,100,"bu","09:38:23",58200
30.1,-0.2,100,"bu","09:38:21",58100
30.1,-0.2,100,"bu","09:38:07",58000
30.1,-0.2,300,"bu","09:38:05",57900
30.1,-0.2,100,"bu","09:37:58",57600
30.1,-0.2,100,"bu","09:37:53",57500
30.1,-0.2,2000,"bu","09:37:39",57400
30.1,-0.2,2000,"bu","09:37:32",55400
30.05,-0.25,100,"bu","09:36:50",53400
30.05,-0.25,100,"sd","09:36:28",53300
30,-0.3,1200,"sd","09:35:25",53200
30,-0.3,5900,"sd","09:35:24",52000
30.05,-0.25,100,"sd","09:35:10",46100
30.1,-0.2,500,"bu","09:34:45",46000
30.1,-0.2,800,"bu","09:34:31",45200
30.05,-0.25,400,"bu","09:34:27",44400
30.05,-0.25,100,"sd","09:34:19",44000
30.1,-0.2,1000,"bu","09:34:06",43900
30.05,-0.25,200,"bu","09:33:52",42900
30.05,-0.25,100,"bu","09:33:33",42700
30.05,-0.25,200,"bu","09:33:28",42600
30.05,-0.25,500,"bu","09:32:38",42400
30.05,-0.25,200,"bu","09:32:34",41900
30.05,-0.25,2000,"bu","09:32:26",41700
30.05,-0.25,100,"bu","09:32:20",39700
30.05,-0.25,100,"bu","09:32:16",39600
30,-0.3,1000,"sd","09:31:28",39500
30,-0.3,1000,"sd","09:31:28",38500
30,-0.3,1000,"sd","09:31:21",37500
30.05,-0.25,200,"bu","09:30:59",36500
30,-0.3,3000,"sd","09:30:57",36300
30,-0.3,400,"sd","09:30:26",33300
30.05,-0.25,8000,"sd","09:30:04",32900
30.1,-0.2,100,"bu","09:28:54",24900
30.1,-0.2,500,"sd","09:28:44",24800
30.15,-0.15,100,"sd","09:28:44",24300
30.15,-0.15,200,"sd","09:28:30",24200
30.1,-0.2,900,"sd","09:28:27",24000
30.15,-0.15,100,"sd","09:28:27",23100
30.15,-0.15,1000,"sd","09:28:26",23000
30.15,-0.15,1000,"sd","09:28:23",22000
30.15,-0.15,1000,"sd","09:28:20",21000
30.15,-0.15,1000,"sd","09:28:10",20000
30.15,-0.15,200,"sd","09:27:35",19000
30.15,-0.15,100,"sd","09:27:20",18800
30.15,-0.15,3500,"sd","09:27:19",18700
30.25,-0.05,100,"bu","09:26:54",15200
30.3,0,500,"bu","09:26:37",15100
30.3,0,200,"sd","09:26:05",14600
30.3,0,1800,"bu","09:25:17",14400
30.3,0,100,"bu","09:24:23",12600
30.3,0,100,"sd","09:24:18",12500
30.35,0.05,100,"sd","09:22:23",12400
30.35,0.05,200,"sd","09:22:03",12300
30.4,0.1,400,"bu","09:21:14",12100
30.35,0.05,1000,"sd","09:21:00",11700
30.4,0.1,100,"bu","09:19:35",10700
30.35,0.05,2000,"sd","09:19:11",10600
30.4,0.1,100,"bu","09:18:19",8600
30.4,0.1,500,"bu","09:18:03",8500
30.35,0.05,100,"bu","09:16:59",8000
30.35,0.05,100,"bu","09:16:38",7900
30.35,0.05,100,"sd","09:16:24",7800
30.3,0,7700,"","09:15:00",7700
