"price","change","match_qtty","side","time","total_vol"
6.94,-0.01,900,"sd","09:55:53",143400
6.94,-0.01,1000,"sd","09:55:32",142500
6.94,-0.01,2300,"sd","09:55:20",141500
6.94,-0.01,300,"bu","09:52:56",139200
6.94,-0.01,5000,"bu","09:52:36",138900
6.94,-0.01,9200,"bu","09:52:13",133900
6.94,-0.01,4800,"bu","09:51:30",124700
6.94,-0.01,5500,"bu","09:48:45",119900
6.93,-0.02,3000,"sd","09:44:25",114400
6.93,-0.02,300,"sd","09:42:54",111400
6.93,-0.02,100,"sd","09:41:32",111100
6.93,-0.02,6000,"sd","09:39:13",111000
6.93,-0.02,3000,"sd","09:37:46",105000
6.93,-0.02,500,"sd","09:36:47",102000
6.93,-0.02,600,"sd","09:36:38",101500
6.93,-0.02,1000,"sd","09:34:42",100900
6.93,-0.02,900,"sd","09:33:47",99900
6.93,-0.02,200,"sd","09:33:24",99000
6.93,-0.02,100,"sd","09:32:36",98800
6.93,-0.02,100,"sd","09:32:04",98700
6.93,-0.02,1000,"sd","09:31:09",98600
6.93,-0.02,100,"sd","09:31:01",97600
6.93,-0.02,500,"sd","09:29:36",97500
6.93,-0.02,800,"sd","09:28:56",97000
6.94,-0.01,100,"bu","09:27:56",96200
6.94,-0.01,19000,"bu","09:27:08",96100
6.94,-0.01,700,"bu","09:26:36",77100
6.93,-0.02,1600,"sd","09:26:30",76400
6.94,-0.01,14000,"bu","09:25:17",74800
6.94,-0.01,6800,"bu","09:25:01",60800
6.94,-0.01,15000,"bu","09:22:35",54000
6.94,-0.01,2000,"bu","09:21:58",39000
6.94,-0.01,24000,"bu","09:21:28",37000
6.93,-0.02,1000,"sd","09:20:33",13000
6.93,-0.02,500,"sd","09:20:12",12000
6.95,0,100,"bu","09:19:43",11500
6.95,0,2700,"sd","09:16:32",11400
6.95,0,4300,"bu","09:16:21",8700
6.93,-0.02,1600,"sd","09:16:19",4400
6.95,0,2800,"","09:15:01",2800
